period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,2pt,G. Antetokounmpo running Layup (4 PTS) (A. Jackson Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,7,0,Made,True,True,203507,1641748.0,steal,timeout,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,timeout,ATL Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,2pt made,3pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,3pt,MISS Z. Risacher 26' 3PT,[],Risacher,7,0,Missed,True,False,1642258,,timeout,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,7,0,,False,False,203507,,3pt missed,foul,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,foul,J. Johnson personal FOUL (1 PF),[],Johnson,7,0,,False,False,1630552,,rebound,3pt missed,203507.0,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,3pt,MISS B. Lopez 25' 3PT,[],Lopez,7,0,Missed,True,False,201572,,foul,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,7,0,,False,False,1630700,,3pt missed,3pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,MISS J. Johnson 25' running 3PT,['fastbreak'],Johnson,7,0,Missed,True,False,1630552,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0,,3pt missed,3pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,3pt,MISS T. Prince 33' 3PT,[],Prince,7,0,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,rebound,TEAM offensive REBOUND,['team'],,7,0,,False,False,0,,3pt missed,turnover,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,turnover,MIL shot clock Team TURNOVER,['team'],,7,0,,False,False,0,,rebound,3pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,3pt,T. Young 25' 3PT pullup (3 PTS),['fromturnover'],Young,7,3,Made,True,False,1629027,,turnover,3pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,3pt,MISS D. Lillard 29' 3PT,[],Lillard,7,3,Missed,True,False,203081,,3pt made,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,7,3,,False,False,203991,,3pt missed,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,J. Johnson running alley-oop Layup (2 PTS) (T. Young 1 AST),"['fastbreak', 'pointsinthepaint']",Johnson,7,5,Made,True,True,1630552,1629027.0,rebound,turnover,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,7,5,,False,False,203507,,2pt made,2pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,MISS C. Capela alley-oop Layup - blocked,"['pointsinthepaint', 'fromturnover']",Capela,7,5,Missed,True,False,203991,,turnover,block,,,201572.0,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,block,B. Lopez BLOCK (1 BLK),[],Lopez,7,5,,False,False,201572,,2pt missed,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,7,5,,False,False,203507,,block,3pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,3pt,MISS D. Lillard 24' 3PT,[],Lillard,7,5,Missed,True,False,203081,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,7,5,,False,False,203991,,3pt missed,foul,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,foul,T. Prince shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Prince,7,5,,False,False,1627752,,rebound,freethrow,1630700.0,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,freethrow,MISS D. Daniels Free Throw 1 of 2,[],Daniels,7,5,Missed,False,False,1630700,,foul,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,5,,False,False,0,,freethrow,freethrow,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,7,5,Missed,False,False,1630700,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,5,,False,False,201572,,freethrow,2pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,7,5,Missed,True,False,203507,,rebound,block,,,203991.0,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,block,C. Capela BLOCK (1 BLK),[],Capela,7,5,,False,False,203991,,2pt missed,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,7,5,,False,False,1630552,,block,3pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,3pt,MISS T. Young 24' running 3PT,['fastbreak'],Young,7,5,Missed,True,False,1629027,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,7,5,,False,False,1641748,,3pt missed,2pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,2pt,MISS D. Lillard 14' step back Shot,[],Lillard,7,5,Missed,True,False,203081,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,7,5,,False,False,1629027,,2pt missed,foul,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Jackson Jr.,7,5,,False,False,1641748,,rebound,freethrow,1629027.0,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,freethrow,T. Young Free Throw 1 of 2 (4 PTS),['fastbreak'],Young,7,6,Made,False,False,1629027,,foul,substitution,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,substitution,SUB out: J. Johnson,[],Johnson,7,6,,False,False,1630552,,freethrow,substitution,,,,1627752|1629027|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,substitution,SUB in: D. Hunter,[],Hunter,7,6,,False,False,1629631,,substitution,freethrow,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,freethrow,T. Young Free Throw 2 of 2 (5 PTS),['fastbreak'],Young,7,7,Made,False,False,1629027,,substitution,2pt made,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,2pt,B. Lopez alley-oop DUNK (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Lopez,9,7,Made,True,True,201572,203081.0,freethrow,2pt missed,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,2pt,MISS C. Capela 8' Hook,['pointsinthepaint'],Capela,9,7,Missed,True,False,203991,,2pt made,rebound,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,rebound,A. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,9,7,,False,False,1641748,,2pt missed,2pt made,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,2pt,G. Antetokounmpo running Layup (6 PTS) (A. Jackson Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,11,7,Made,True,True,203507,1641748.0,rebound,turnover,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,11,7,,False,False,1629631,,2pt made,steal,,1627752.0,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,steal,T. Prince STEAL (1 STL),[],Prince,11,7,,False,False,1627752,,turnover,3pt missed,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,3pt,MISS D. Lillard running 3PT,"['fromturnover', 'fastbreak']",Lillard,11,7,Missed,True,False,203081,,steal,rebound,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,11,7,,False,False,1629027,,3pt missed,2pt made,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,2pt,C. Capela cutting Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,11,9,Made,True,True,203991,1629027.0,rebound,foul,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,foul,Z. Risacher shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Risacher,11,9,,False,False,1642258,,2pt made,freethrow,203507.0,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,12,9,Made,False,False,203507,,foul,substitution,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,substitution,SUB out: B. Lopez,[],Lopez,12,9,,False,False,201572,,freethrow,substitution,,,,1627752|1629027|1629631|1630700|1641748|1642258|203081|203507|203991,1610612749.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,substitution,SUB out: T. Prince,[],Prince,12,9,,False,False,1627752,,substitution,substitution,,,,1629027|1629631|1630700|1641748|1642258|203081|203507|203991,1610612749.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,substitution,SUB out: Z. Risacher,[],Risacher,12,9,,False,False,1642258,,substitution,substitution,,,,1629027|1629631|1630700|1641748|203081|203507|203991,1610612737.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,substitution,SUB out: C. Capela,[],Capela,12,9,,False,False,203991,,substitution,substitution,,,,1629027|1629631|1630700|1641748|203081|203507,1610612737.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,substitution,SUB in: K. Middleton,[],Middleton,12,9,,False,False,203114,,substitution,substitution,,,,1629027|1629631|1630700|1641748|203081|203114|203507,1610612749.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,substitution,SUB in: B. Portis,[],Portis,12,9,,False,False,1626171,,substitution,substitution,,,,1626171|1629027|1629631|1630700|1641748|203081|203114|203507,1610612749.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,substitution,SUB in: O. Okongwu,[],Okongwu,12,9,,False,False,1630168,,substitution,substitution,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507,1610612737.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,92,substitution,SUB in: B. Bogdanović,[],Bogdanović,12,9,,False,False,203992,,substitution,freethrow,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,93,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,12,9,Missed,False,False,203507,,substitution,rebound,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,12,9,,False,False,1629631,,freethrow,3pt missed,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,95,3pt,MISS D. Hunter 3PT,[],Hunter,12,9,Missed,True,False,1629631,,rebound,rebound,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,96,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,12,9,,False,False,1630700,,3pt missed,2pt missed,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,2pt,MISS O. Okongwu cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,12,9,Missed,True,False,1630168,,rebound,block,,,203507.0,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,98,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,12,9,,False,False,203507,,2pt missed,rebound,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,99,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,12,9,,False,False,1629027,,block,foul,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,100,foul,D. Lillard shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Lillard,12,9,,False,False,203081,,rebound,freethrow,1629027.0,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,102,freethrow,T. Young Free Throw 1 of 2 (6 PTS),['2ndchance'],Young,12,10,Made,False,False,1629027,,foul,freethrow,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,103,freethrow,T. Young Free Throw 2 of 2 (7 PTS),['2ndchance'],Young,12,11,Made,False,False,1629027,,freethrow,3pt missed,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M15.00S,05:15,Q1 05:15,40.75,104,3pt,MISS B. Portis 25' 3PT,[],Portis,12,11,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,105,rebound,A. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,12,11,,False,False,1641748,,3pt missed,turnover,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,106,turnover,A. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,12,11,,False,False,1641748,,rebound,foul,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,107,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Jackson Jr.,12,11,,False,False,1641748,,turnover,freethrow,1629027.0,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,freethrow,T. Young Free Throw 1 of 2 (8 PTS),['fromturnover'],Young,12,12,Made,False,False,1629027,,foul,substitution,,,,1626171|1629027|1629631|1630168|1630700|1641748|203081|203114|203507|203992,1610612737.0,22401229
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,110,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,12,12,,False,False,1641748,,freethrow,substitution,,,,1626171|1629027|1629631|1630168|1630700|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,111,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,12,12,,False,False,1629018,,substitution,freethrow,,,,1626171|1629018|1629027|1629631|1630168|1630700|203081|203114|203507|203992,1610612749.0,22401229
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,112,freethrow,T. Young Free Throw 2 of 2 (9 PTS),['fromturnover'],Young,12,13,Made,False,False,1629027,,substitution,3pt missed,,,,1626171|1629018|1629027|1629631|1630168|1630700|203081|203114|203507|203992,1610612737.0,22401229
1,PT04M48.00S,04:48,Q1 04:48,39.2,113,3pt,MISS K. Middleton 3PT,[],Middleton,12,13,Missed,True,False,203114,,freethrow,rebound,,,,1626171|1629018|1629027|1629631|1630168|1630700|203081|203114|203507|203992,1610612749.0,22401229
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,114,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,12,13,,False,False,1629027,,3pt missed,2pt made,,,,1626171|1629018|1629027|1629631|1630168|1630700|203081|203114|203507|203992,1610612737.0,22401229
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,115,2pt,B. Bogdanović running Layup (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fastbreak']",Bogdanović,12,15,Made,True,True,203992,1629027.0,rebound,timeout,,,,1626171|1629018|1629027|1629631|1630168|1630700|203081|203114|203507|203992,1610612737.0,22401229
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,117,timeout,MIL Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1626171|1629018|1629027|1629631|1630168|1630700|203081|203114|203507|203992,1610612749.0,22401229
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,118,substitution,SUB out: D. Lillard,[],Lillard,12,15,,False,False,203081,,timeout,substitution,,,,1626171|1629018|1629027|1629631|1630168|1630700|203114|203507|203992,1610612749.0,22401229
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,119,substitution,SUB in: A. Green,[],Green,12,15,,False,False,1631260,,substitution,3pt missed,,,,1626171|1629018|1629027|1629631|1630168|1630700|1631260|203114|203507|203992,1610612749.0,22401229
1,PT04M21.00S,04:21,Q1 04:21,39.65,120,3pt,MISS A. Green 3PT,[],Green,12,15,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1629018|1629027|1629631|1630168|1630700|1631260|203114|203507|203992,1610612749.0,22401229
