period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,3pt,MISS J. Harden 26' step back 3PT,[],Harden,5,4,Missed,True,False,201935,,freethrow,rebound,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,5,4,,False,False,201145,,3pt missed,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,2pt,W. Barton 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Barton,5,6,Made,True,False,203115,,rebound,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,2pt,T. Harris 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harris,7,6,Made,True,False,202699,,2pt made,2pt missed,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,25,2pt,MISS W. Barton alley-oop Layup - blocked,['pointsinthepaint'],Barton,7,6,Missed,True,False,203115,,2pt made,block,,,1629680.0,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,7,6,,False,False,1629680,,2pt missed,rebound,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,6,,False,False,201935,,block,3pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,27,3pt,T. Harris 3PT  (5 PTS) (M. Thybulle 1 AST),[],Harris,10,6,Made,True,True,202699,1629680.0,rebound,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,2pt,M. Morris 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Morris,10,8,Made,True,False,1628420,,3pt made,3pt missed,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT08M33.00S,08:33,Q1 08:33,43.45,30,3pt,MISS T. Maxey 26' 3PT,[],Maxey,10,8,Missed,True,False,1630178,,2pt made,rebound,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,10,8,,False,False,201145,,3pt missed,turnover,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,10,8,,False,False,201145,,rebound,steal,,1629680.0,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,steal,M. Thybulle STEAL (1 STL),[],Thybulle,10,8,,False,False,1629680,,turnover,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,2pt,M. Thybulle DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Thybulle,12,8,Made,True,False,1629680,,steal,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,2pt,A. Gordon driving DUNK (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Gordon,12,10,Made,True,True,203932,1628420.0,2pt made,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,2pt,M. Thybulle cutting DUNK (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Thybulle,14,10,Made,True,True,1629680,201935.0,2pt made,timeout,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,timeout,DEN Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,2pt made,turnover,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,14,10,,False,False,203999,,timeout,steal,,203954.0,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,steal,J. Embiid STEAL (1 STL),[],Embiid,14,10,,False,False,203954,,turnover,2pt missed,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fromturnover']",Maxey,14,10,Missed,True,False,1630178,,steal,rebound,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,14,10,,False,False,203999,,2pt missed,turnover,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,turnover,J. Green step out-of-bounds TURNOVER (2 TO),[],Green,14,10,,False,False,201145,,rebound,foul,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,foul,M. Morris personal FOUL (1 PF),[],Morris,14,10,,False,False,1628420,,turnover,3pt made,203954.0,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,3pt,M. Thybulle 3PT  (7 PTS) (T. Maxey 2 AST),['fromturnover'],Thybulle,17,10,Made,True,True,1629680,1630178.0,foul,turnover,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,17,10,,False,False,203999,,3pt made,steal,,1629680.0,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,steal,M. Thybulle STEAL (2 STL),[],Thybulle,17,10,,False,False,1629680,,turnover,turnover,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,17,10,,False,False,1629680,,steal,steal,,203999.0,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,steal,N. Jokic STEAL (1 STL),[],Jokic,17,10,,False,False,203999,,turnover,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,2pt,A. Gordon running DUNK (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,17,12,Made,True,True,203932,201145.0,steal,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,19,12,Made,True,False,201935,,2pt made,2pt missed,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,19,12,Missed,True,False,203999,,2pt made,rebound,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,19,12,,False,False,203115,,2pt missed,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,2pt,W. Barton tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Barton,19,14,Made,True,False,203115,,rebound,2pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,2pt,J. Embiid 19' Jump Shot (7 PTS) (J. Harden 2 AST),[],Embiid,21,14,Made,True,True,203954,201935.0,2pt made,turnover,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,21,14,,False,False,203999,,2pt made,steal,,1629680.0,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,steal,M. Thybulle STEAL (3 STL),[],Thybulle,21,14,,False,False,1629680,,turnover,3pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,64,3pt,T. Maxey 3PT pullup (3 PTS) (J. Embiid 1 AST),"['fromturnover', 'fastbreak']",Maxey,24,14,Made,True,True,1630178,203954.0,steal,3pt missed,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,66,3pt,MISS A. Gordon 25' 3PT,[],Gordon,24,14,Missed,True,False,203932,,3pt made,rebound,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT05M12.00S,05:12,Q1 05:12,40.8,67,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,24,14,,False,False,202699,,3pt missed,3pt made,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,3pt,J. Embiid 26' 3PT step back (10 PTS) (M. Thybulle 2 AST),[],Embiid,27,14,Made,True,True,203954,1629680.0,rebound,timeout,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612755.0,22101022
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,70,timeout,DEN Timeout,"['team', 'mandatory']",,27,14,,False,False,0,,3pt made,substitution,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203954|203999,1610612743.0,22101022
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,substitution,SUB out: J. Embiid,[],Embiid,27,14,,False,False,203954,,timeout,substitution,,,,1628420|1629680|1630178|201145|201935|202699|203115|203932|203999,1610612755.0,22101022
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,substitution,SUB out: T. Harris,[],Harris,27,14,,False,False,202699,,substitution,substitution,,,,1628420|1629680|1630178|201145|201935|203115|203932|203999,1610612755.0,22101022
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,substitution,SUB out: J. Green,[],Green,27,14,,False,False,201145,,substitution,substitution,,,,1628420|1629680|1630178|201935|203115|203932|203999,1610612743.0,22101022
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,substitution,SUB in: G. Niang,[],Niang,27,14,,False,False,1627777,,substitution,substitution,,,,1627777|1628420|1629680|1630178|201935|203115|203932|203999,1610612755.0,22101022
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,substitution,SUB in: D. Jordan,[],Jordan,27,14,,False,False,201599,,substitution,substitution,,,,1627777|1628420|1629680|1630178|201599|201935|203115|203932|203999,1610612755.0,22101022
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,substitution,SUB in: B. Hyland,[],Hyland,27,14,,False,False,1630538,,substitution,2pt missed,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612743.0,22101022
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,2pt,MISS W. Barton driving reverse Layup,['pointsinthepaint'],Barton,27,14,Missed,True,False,203115,,substitution,rebound,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612743.0,22101022
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,27,14,,False,False,201599,,2pt missed,2pt missed,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612755.0,22101022
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,79,2pt,MISS D. Jordan Hook,['pointsinthepaint'],Jordan,27,14,Missed,True,False,201599,,rebound,rebound,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612755.0,22101022
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,rebound,M. Thybulle REBOUND (Off:2 Def:0),[],Thybulle,27,14,,False,False,1629680,,2pt missed,2pt made,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612755.0,22101022
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,2pt,M. Thybulle tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Thybulle,29,14,Made,True,False,1629680,,rebound,3pt missed,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612755.0,22101022
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,3pt,MISS N. Jokic 26' 3PT,[],Jokic,29,14,Missed,True,False,203999,,2pt made,rebound,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612743.0,22101022
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,29,14,,False,False,201935,,3pt missed,2pt made,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612755.0,22101022
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,2pt,J. Harden 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,31,14,Made,True,False,201935,,rebound,2pt made,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612755.0,22101022
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,2pt,M. Morris 20' Jump Shot (4 PTS) (N. Jokic 1 AST),[],Morris,31,16,Made,True,True,1628420,203999.0,2pt made,3pt missed,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612743.0,22101022
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,87,3pt,MISS G. Niang 26' 3PT,[],Niang,31,16,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612755.0,22101022
1,PT03M24.00S,03:24,Q1 03:24,38.6,88,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,31,16,,False,False,203932,,3pt missed,substitution,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203115|203932|203999,1610612743.0,22101022
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,90,substitution,SUB out: W. Barton,[],Barton,31,16,,False,False,203115,,rebound,substitution,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203932|203999,1610612743.0,22101022
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,91,substitution,SUB in: A. Rivers,[],Rivers,31,16,,False,False,203085,,substitution,2pt made,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203085|203932|203999,1610612743.0,22101022
1,PT03M15.00S,03:15,Q1 03:15,38.75,92,2pt,B. Hyland 19' step back Jump Shot (2 PTS) (A. Gordon 1 AST),[],Hyland,31,18,Made,True,True,1630538,203932.0,substitution,2pt missed,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203085|203932|203999,1610612743.0,22101022
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,94,2pt,MISS D. Jordan Layup,['pointsinthepaint'],Jordan,31,18,Missed,True,False,201599,,2pt made,rebound,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203085|203932|203999,1610612755.0,22101022
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,95,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,31,18,,False,False,203999,,2pt missed,2pt made,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203085|203932|203999,1610612743.0,22101022
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,96,2pt,N. Jokic 9' driving Hook (6 PTS),['pointsinthepaint'],Jokic,31,20,Made,True,False,203999,,rebound,timeout,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203085|203932|203999,1610612743.0,22101022
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,97,timeout,PHI Timeout,['team'],,31,20,,False,False,0,,2pt made,substitution,,,,1627777|1628420|1629680|1630178|1630538|201599|201935|203085|203932|203999,1610612755.0,22101022
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,98,substitution,SUB out: M. Thybulle,[],Thybulle,31,20,,False,False,1629680,,timeout,substitution,,,,1627777|1628420|1630178|1630538|201599|201935|203085|203932|203999,1610612755.0,22101022
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,99,substitution,SUB out: A. Gordon,[],Gordon,31,20,,False,False,203932,,substitution,substitution,,,,1627777|1628420|1630178|1630538|201599|201935|203085|203999,1610612743.0,22101022
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,100,substitution,SUB in: D. Green,[],Green,31,20,,False,False,201980,,substitution,substitution,,,,1627777|1628420|1630178|1630538|201599|201935|201980|203085|203999,1610612755.0,22101022
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,substitution,SUB in: J. Green,[],Green,31,20,,False,False,203210,,substitution,substitution,,,,1627777|1628420|1630178|1630538|201599|201935|201980|203085|203210|203999,1610612743.0,22101022
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB out: T. Maxey,[],Maxey,31,20,,False,False,1630178,,substitution,substitution,,,,1627777|1628420|1630538|201599|201935|201980|203085|203210|203999,1610612755.0,22101022
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB in: T. Harris,[],Harris,31,20,,False,False,202699,,substitution,3pt missed,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612755.0,22101022
1,PT02M18.00S,02:18,Q1 02:18,37.7,102,3pt,MISS T. Harris 25' 3PT,[],Harris,31,20,Missed,True,False,202699,,substitution,rebound,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612755.0,22101022
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,103,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,31,20,,False,False,1630538,,3pt missed,2pt missed,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612743.0,22101022
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,104,2pt,MISS N. Jokic cutting Layup,['pointsinthepaint'],Jokic,31,20,Missed,True,False,203999,,rebound,rebound,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612743.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,105,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,31,20,,False,False,203999,,2pt missed,2pt missed,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612743.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,106,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,31,20,Missed,True,False,203999,,rebound,rebound,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612743.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,107,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,31,20,,False,False,202699,,2pt missed,foul,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612755.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,foul,J. Green shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Green,31,20,,False,False,203210,,rebound,freethrow,202699.0,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612743.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,freethrow,MISS T. Harris Free Throw 1 of 2,['fastbreak'],Harris,31,20,Missed,False,False,202699,,foul,rebound,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612755.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,20,,False,False,0,,freethrow,substitution,,,,1627777|1628420|1630538|201599|201935|201980|202699|203085|203210|203999,1610612755.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB out: D. Jordan,[],Jordan,31,20,,False,False,201599,,rebound,substitution,,,,1627777|1628420|1630538|201935|201980|202699|203085|203210|203999,1610612755.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: M. Morris,[],Morris,31,20,,False,False,1628420,,substitution,substitution,,,,1627777|1630538|201935|201980|202699|203085|203210|203999,1610612743.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB out: N. Jokic,[],Jokic,31,20,,False,False,203999,,substitution,substitution,,,,1627777|1630538|201935|201980|202699|203085|203210,1610612743.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,substitution,SUB in: J. Embiid,[],Embiid,31,20,,False,False,203954,,substitution,substitution,,,,1627777|1630538|201935|201980|202699|203085|203210|203954,1610612755.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,substitution,SUB in: B. Forbes,[],Forbes,31,20,,False,False,1627854,,substitution,substitution,,,,1627777|1627854|1630538|201935|201980|202699|203085|203210|203954,1610612743.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,substitution,SUB in: D. Cousins,[],Cousins,31,20,,False,False,202326,,substitution,freethrow,,,,1627777|1627854|1630538|201935|201980|202326|202699|203085|203210|203954,1610612743.0,22101022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,freethrow,MISS T. Harris Free Throw 2 of 2,['fastbreak'],Harris,31,20,Missed,False,False,202699,,substitution,rebound,,,,1627777|1627854|1630538|201935|201980|202326|202699|203085|203210|203954,1610612755.0,22101022
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,31,20,,False,False,1630538,,freethrow,2pt made,,,,1627777|1627854|1630538|201935|201980|202326|202699|203085|203210|203954,1610612743.0,22101022
