period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,foul,D. Russell personal FOUL (2 PF),[],Russell,7,9,,False,False,1626156,,rebound,3pt made,201942.0,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,A. Caruso 25' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Caruso,10,9,Made,True,True,1627936,201942.0,foul,3pt missed,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,3pt,MISS C. Reddish 3PT,[],Reddish,10,9,Missed,True,False,1629629,,3pt made,rebound,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,9,,False,False,202696,,3pt missed,2pt made,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,A. Caruso running finger roll Layup (7 PTS) (P. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Caruso,12,9,Made,True,True,1627936,1630172.0,rebound,3pt missed,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,3pt,MISS C. Reddish 3PT,[],Reddish,12,9,Missed,True,False,1629629,,2pt made,rebound,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,9,,False,False,201942,,3pt missed,2pt made,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,C. White 18' step back Jump Shot (7 PTS),[],White,14,9,Made,True,False,1629632,,rebound,3pt missed,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,3pt,MISS A. Davis 26' 3PT,[],Davis,14,9,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,14,9,,False,False,202696,,3pt missed,3pt missed,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,3pt,MISS A. Caruso 24' 3PT,[],Caruso,14,9,Missed,True,False,1627936,,rebound,rebound,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,14,9,,False,False,1627752,,3pt missed,2pt made,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,A. Davis driving Layup (4 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,14,11,Made,True,True,203076,2544.0,rebound,turnover,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,14,11,,False,False,1627936,,2pt made,steal,,203076.0,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,steal,A. Davis STEAL (1 STL),[],Davis,14,11,,False,False,203076,,turnover,turnover,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,14,11,,False,False,1626156,,steal,steal,,1630172.0,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,steal,P. Williams STEAL (1 STL),[],Williams,14,11,,False,False,1630172,,turnover,3pt made,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,3pt,P. Williams 25' 3PT  (3 PTS) (D. DeRozan 2 AST),['fromturnover'],Williams,17,11,Made,True,True,1630172,201942.0,steal,foul,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,foul,N. Vucevic shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Vucevic,17,11,,False,False,202696,,3pt made,freethrow,203076.0,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,17,11,Missed,False,False,203076,,foul,rebound,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,11,,False,False,0,,freethrow,substitution,,,,1626156|1627752|1627936|1629629|1629632|1630172|201942|202696|203076|2544,1610612747.0,22300370
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,substitution,SUB out: A. Caruso,[],Caruso,17,11,,False,False,1627936,,rebound,substitution,,,,1626156|1627752|1629629|1629632|1630172|201942|202696|203076|2544,1610612741.0,22300370
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,11,,False,False,1630245,,substitution,freethrow,,,,1626156|1627752|1629629|1629632|1630172|1630245|201942|202696|203076|2544,1610612741.0,22300370
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,freethrow,A. Davis Free Throw 2 of 2 (5 PTS),[],Davis,17,12,Made,False,False,203076,,substitution,2pt missed,,,,1626156|1627752|1629629|1629632|1630172|1630245|201942|202696|203076|2544,1610612747.0,22300370
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,MISS N. Vucevic 15' Jump Shot,[],Vucevic,17,12,Missed,True,False,202696,,freethrow,rebound,,,,1626156|1627752|1629629|1629632|1630172|1630245|201942|202696|203076|2544,1610612741.0,22300370
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,17,12,,False,False,1630245,,2pt missed,2pt missed,,,,1626156|1627752|1629629|1629632|1630172|1630245|201942|202696|203076|2544,1610612741.0,22300370
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,2pt,MISS C. White driving Layup,"['pointsinthepaint', '2ndchance']",White,17,12,Missed,True,False,1629632,,rebound,rebound,,,,1626156|1627752|1629629|1629632|1630172|1630245|201942|202696|203076|2544,1610612741.0,22300370
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,17,12,,False,False,202696,,2pt missed,2pt made,,,,1626156|1627752|1629629|1629632|1630172|1630245|201942|202696|203076|2544,1610612741.0,22300370
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,2pt,N. Vucevic tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,19,12,Made,True,False,202696,,rebound,timeout,,,,1626156|1627752|1629629|1629632|1630172|1630245|201942|202696|203076|2544,1610612741.0,22300370
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,timeout,LAL Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,2pt made,substitution,,,,1626156|1627752|1629629|1629632|1630172|1630245|201942|202696|203076|2544,1610612747.0,22300370
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB out: D. DeRozan,[],DeRozan,19,12,,False,False,201942,,timeout,substitution,,,,1626156|1627752|1629629|1629632|1630172|1630245|202696|203076|2544,1610612741.0,22300370
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB out: C. Reddish,[],Reddish,19,12,,False,False,1629629,,substitution,substitution,,,,1626156|1627752|1629632|1630172|1630245|202696|203076|2544,1610612747.0,22300370
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,substitution,SUB in: D. Terry,[],Terry,19,12,,False,False,1631207,,substitution,substitution,,,,1626156|1627752|1629632|1630172|1630245|1631207|202696|203076|2544,1610612741.0,22300370
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,substitution,SUB in: A. Reaves,[],Reaves,19,12,,False,False,1630559,,substitution,turnover,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,turnover,LAL shot clock Team TURNOVER,['team'],,19,12,,False,False,0,,substitution,3pt made,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,3pt,A. Dosunmu 3PT  (3 PTS) (D. Terry 1 AST),['fromturnover'],Dosunmu,22,12,Made,True,True,1630245,1631207.0,turnover,2pt made,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,2pt,A. Davis driving Layup (7 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,22,14,Made,True,True,203076,2544.0,3pt made,3pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,22,14,Missed,True,False,202696,,2pt made,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,22,14,,False,False,1630172,,3pt missed,2pt made,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,P. Williams 20' pullup Jump Shot (5 PTS) (A. Dosunmu 1 AST),['2ndchance'],Williams,24,14,Made,True,True,1630172,1630245.0,rebound,3pt made,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,3pt,T. Prince 26' 3PT  (3 PTS) (L. James 4 AST),[],Prince,24,17,Made,True,True,1627752,2544.0,2pt made,2pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,2pt,MISS C. White 15' step back Shot,[],White,24,17,Missed,True,False,1629632,,3pt made,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,L. James REBOUND (Off:0 Def:1),[],James,24,17,,False,False,2544,,2pt missed,3pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,3pt,MISS L. James 29' 3PT,[],James,24,17,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,rebound,C. White REBOUND (Off:1 Def:1),[],White,24,17,,False,False,1629632,,3pt missed,2pt made,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,2pt,P. Williams driving Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Williams,26,17,Made,True,False,1630172,,rebound,2pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,2pt,MISS A. Davis 10' step back Shot,[],Davis,26,17,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,rebound,C. White REBOUND (Off:1 Def:2),[],White,26,17,,False,False,1629632,,2pt missed,turnover,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,26,17,,False,False,1629632,,rebound,substitution,,,,1626156|1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612741.0,22300370
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB out: D. Russell,[],Russell,26,17,,False,False,1626156,,turnover,substitution,,,,1627752|1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,substitution,SUB out: T. Prince,[],Prince,26,17,,False,False,1627752,,substitution,substitution,,,,1629632|1630172|1630245|1630559|1631207|202696|203076|2544,1610612747.0,22300370
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB out: L. James,[],James,26,17,,False,False,2544,,substitution,substitution,,,,1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB in: G. Vincent,[],Vincent,26,17,,False,False,1629216,,substitution,substitution,,,,1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB in: R. Hachimura,[],Hachimura,26,17,,False,False,1629060,,substitution,substitution,,,,1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,26,17,,False,False,1629020,,substitution,2pt made,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,2pt,A. Reaves 13' pullup Jump Shot (2 PTS) (A. Davis 2 AST),['fromturnover'],Reaves,26,19,Made,True,True,1630559,203076.0,substitution,2pt made,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,D. Terry 8' floating Jump Shot (2 PTS) (N. Vucevic 2 AST),[],Terry,28,19,Made,True,True,1631207,202696.0,2pt made,2pt made,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612741.0,22300370
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,2pt,J. Vanderbilt cutting DUNK (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Vanderbilt,28,21,Made,True,True,1629020,1629216.0,2pt made,3pt made,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,3pt,A. Dosunmu 3PT  (6 PTS) (C. White 1 AST),['fastbreak'],Dosunmu,31,21,Made,True,True,1630245,1629632.0,2pt made,2pt missed,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612741.0,22300370
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,2pt,MISS R. Hachimura driving Layup - blocked,['pointsinthepaint'],Hachimura,31,21,Missed,True,False,1629060,,3pt made,block,,,1630172.0,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,block,P. Williams BLOCK (1 BLK),[],Williams,31,21,,False,False,1630172,,2pt missed,rebound,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612741.0,22300370
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,rebound,C. White REBOUND (Off:1 Def:3),[],White,31,21,,False,False,1629632,,block,2pt missed,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612741.0,22300370
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,2pt,MISS N. Vucevic 6' floating Shot,['pointsinthepaint'],Vucevic,31,21,Missed,True,False,202696,,rebound,rebound,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612741.0,22300370
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,31,21,,False,False,203076,,2pt missed,foul,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,foul,P. Williams shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Williams,31,21,,False,False,1630172,,rebound,freethrow,203076.0,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612741.0,22300370
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,31,21,Missed,False,False,203076,,foul,rebound,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,21,,False,False,0,,freethrow,substitution,,,,1629020|1629060|1629216|1629632|1630172|1630245|1630559|1631207|202696|203076,1610612747.0,22300370
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,substitution,SUB out: C. White,[],White,31,21,,False,False,1629632,,rebound,substitution,,,,1629020|1629060|1629216|1630172|1630245|1630559|1631207|202696|203076,1610612741.0,22300370
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,substitution,SUB out: N. Vucevic,[],Vucevic,31,21,,False,False,202696,,substitution,substitution,,,,1629020|1629060|1629216|1630172|1630245|1630559|1631207|203076,1610612741.0,22300370
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,substitution,SUB out: P. Williams,[],Williams,31,21,,False,False,1630172,,substitution,substitution,,,,1629020|1629060|1629216|1630245|1630559|1631207|203076,1610612741.0,22300370
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,substitution,SUB in: D. DeRozan,[],DeRozan,31,21,,False,False,201942,,substitution,substitution,,,,1629020|1629060|1629216|1630245|1630559|1631207|201942|203076,1610612741.0,22300370
