period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,MISS J. Embiid 15' Hook,[],Embiid,2,2,Missed,True,False,203954,,rebound,rebound,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,2,2,,False,False,1642377,,2pt missed,2pt made,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,S. Pippen Jr. running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Pippen Jr.,4,2,Made,True,False,1630590,,rebound,2pt made,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,2pt,J. McCain driving DUNK (2 PTS),['pointsinthepaint'],McCain,4,4,Made,True,False,1642272,,2pt made,2pt missed,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,2pt,MISS S. Pippen Jr. 6' driving floating Shot,['pointsinthepaint'],Pippen Jr.,4,4,Missed,True,False,1630590,,2pt made,rebound,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,rebound,P. George REBOUND (Off:0 Def:1),[],George,4,4,,False,False,202331,,2pt missed,3pt missed,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,3pt,MISS T. Maxey 31' 3PT,[],Maxey,4,4,Missed,True,False,1630178,,rebound,rebound,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,rebound,P. George REBOUND (Off:1 Def:1),[],George,4,4,,False,False,202331,,3pt missed,3pt missed,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,3pt,MISS J. McCain 24' 3PT,['2ndchance'],McCain,4,4,Missed,True,False,1642272,,rebound,rebound,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,4,4,,False,False,1629634,,3pt missed,3pt made,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,3pt,J. Jackson Jr. 3PT  (3 PTS) (J. Wells 1 AST),[],Jackson Jr.,7,4,Made,True,True,1628991,1642377.0,rebound,3pt missed,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,3pt,MISS J. Embiid 25' 3PT,[],Embiid,7,4,Missed,True,False,203954,,3pt made,rebound,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,7,4,,False,False,1630590,,3pt missed,3pt missed,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,7,4,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,7,4,,False,False,203954,,3pt missed,foul,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Pippen Jr.,7,4,,False,False,1630590,,rebound,freethrow,1630178.0,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),['fastbreak'],Maxey,7,5,Made,False,False,1630178,,foul,substitution,,,,1628991|1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,5,,False,False,1628991,,freethrow,substitution,,,,1628997|1629634|1630178|1630217|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,substitution,SUB out: D. Bane,[],Bane,7,5,,False,False,1630217,,substitution,substitution,,,,1628997|1629634|1630178|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,substitution,SUB in: S. Aldama,[],Aldama,7,5,,False,False,1630583,,substitution,substitution,,,,1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,substitution,SUB in: L. Kennard,[],Kennard,7,5,,False,False,1628379,,substitution,freethrow,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),['fastbreak'],Maxey,7,6,Made,False,False,1630178,,substitution,2pt missed,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,MISS S. Pippen Jr. driving floating Shot,['pointsinthepaint'],Pippen Jr.,7,6,Missed,True,False,1630590,,freethrow,rebound,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,7,6,,False,False,1629634,,2pt missed,2pt made,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,B. Clarke Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Clarke,9,6,Made,True,False,1629634,,rebound,3pt missed,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,3pt,MISS T. Maxey 3PT,[],Maxey,9,6,Missed,True,False,1630178,,2pt made,rebound,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,9,6,,False,False,1630583,,3pt missed,3pt missed,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,3pt,MISS L. Kennard 25' running 3PT,['fastbreak'],Kennard,9,6,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,9,6,,False,False,1628997,,3pt missed,2pt made,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,J. Embiid turnaround bank Hook (2 PTS),['pointsinthepaint'],Embiid,9,8,Made,True,False,203954,,rebound,3pt missed,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,3pt,MISS B. Clarke 25' 3PT,[],Clarke,9,8,Missed,True,False,1629634,,2pt made,rebound,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,P. George REBOUND (Off:1 Def:2),[],George,9,8,,False,False,202331,,3pt missed,3pt missed,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,3pt,MISS T. Maxey 24' running 3PT,['fastbreak'],Maxey,9,8,Missed,True,False,1630178,,rebound,rebound,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,9,8,,False,False,1642377,,3pt missed,turnover,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,9,8,,False,False,1642377,,rebound,steal,,202331.0,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,steal,P. George STEAL (1 STL),[],George,9,8,,False,False,202331,,turnover,foul,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,foul,B. Clarke shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Clarke,9,8,,False,False,1629634,,steal,timeout,203954.0,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,timeout,MEM Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,substitution,,,,1628379|1628997|1629634|1630178|1630583|1630590|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,9,8,,False,False,1630590,,timeout,substitution,,,,1628379|1628997|1629634|1630178|1630583|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: B. Clarke,[],Clarke,9,8,,False,False,1629634,,substitution,substitution,,,,1628379|1628997|1630178|1630583|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB out: T. Maxey,[],Maxey,9,8,,False,False,1630178,,substitution,substitution,,,,1628379|1628997|1630583|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB out: C. Martin,[],Martin,9,8,,False,False,1628997,,substitution,substitution,,,,1628379|1630583|1642272|1642377|202331|203954,1610612755.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: D. Bane,[],Bane,9,8,,False,False,1630217,,substitution,substitution,,,,1628379|1630217|1630583|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,9,8,,False,False,1628991,,substitution,substitution,,,,1628379|1628991|1630217|1630583|1642272|1642377|202331|203954,1610612763.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,substitution,SUB in: R. Jackson,[],Jackson,9,8,,False,False,202704,,substitution,substitution,,,,1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,9,8,,False,False,1626162,,substitution,freethrow,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Embiid,9,9,Made,False,False,203954,,substitution,freethrow,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Embiid,9,10,Made,False,False,203954,,freethrow,2pt missed,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,9,10,Missed,True,False,1630217,,freethrow,rebound,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,9,10,,False,False,1628991,,2pt missed,3pt made,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,3pt,J. Wells 27' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),['2ndchance'],Wells,12,10,Made,True,True,1642377,1628991.0,rebound,foul,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Jackson Jr.,12,10,,False,False,1628991,,3pt made,freethrow,203954.0,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,12,11,Made,False,False,203954,,foul,freethrow,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,12,12,Made,False,False,203954,,freethrow,turnover,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,turnover,S. Aldama bad pass out-of-bounds TURNOVER (1 TO),[],Aldama,12,12,,False,False,1630583,,freethrow,3pt missed,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,3pt,MISS P. George step back 3PT,['fromturnover'],George,12,12,Missed,True,False,202331,,turnover,rebound,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,12,12,,False,False,1628379,,3pt missed,2pt missed,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,2pt,MISS S. Aldama running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Aldama,12,12,Missed,True,False,1630583,,rebound,rebound,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,12,12,,False,False,1630583,,2pt missed,2pt missed,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,2pt,MISS S. Aldama tip Layup,"['2ndchance', 'pointsinthepaint']",Aldama,12,12,Missed,True,False,1630583,,rebound,rebound,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,12,12,,False,False,1642272,,2pt missed,2pt made,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,2pt,J. McCain driving Layup (4 PTS),['pointsinthepaint'],McCain,12,14,Made,True,False,1642272,,rebound,3pt made,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,3pt,J. Wells 3PT  (6 PTS) (S. Aldama 1 AST),[],Wells,15,14,Made,True,True,1642377,1630583.0,2pt made,2pt made,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,2pt,J. Embiid finger roll Layup (8 PTS) (P. George 1 AST),['pointsinthepaint'],Embiid,15,16,Made,True,True,203954,202331.0,3pt made,2pt made,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,2pt,J. Jackson Jr. driving finger roll Layup (5 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Jackson Jr.,17,16,Made,True,True,1628991,1630583.0,2pt made,2pt made,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,2pt,J. Embiid 12' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Embiid,17,18,Made,True,False,203954,,2pt made,3pt missed,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,17,18,Missed,True,False,1628991,,2pt made,rebound,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,17,18,,False,False,202704,,3pt missed,3pt missed,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,3pt,MISS J. Embiid 26' 3PT,[],Embiid,17,18,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,17,18,,False,False,1630217,,3pt missed,2pt made,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,2pt,J. Wells running finger roll Layup (8 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fastbreak']",Wells,19,18,Made,True,True,1642377,1630217.0,rebound,2pt missed,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,2pt,MISS J. McCain driving floating bank Shot,['pointsinthepaint'],McCain,19,18,Missed,True,False,1642272,,2pt made,rebound,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612755.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,19,18,,False,False,1630217,,2pt missed,turnover,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,19,18,,False,False,1630217,,rebound,substitution,,,,1626162|1628379|1628991|1630217|1630583|1642272|1642377|202331|202704|203954,1610612763.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB out: J. Wells,[],Wells,19,18,,False,False,1642377,,turnover,substitution,,,,1626162|1628379|1628991|1630217|1630583|1642272|202331|202704|203954,1610612763.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,18,,False,False,1628991,,substitution,substitution,,,,1626162|1628379|1630217|1630583|1642272|202331|202704|203954,1610612763.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: J. LaRavia,[],LaRavia,19,18,,False,False,1631222,,substitution,substitution,,,,1626162|1628379|1630217|1630583|1631222|1642272|202331|202704|203954,1610612763.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB in: J. Huff,[],Huff,19,18,,False,False,1630643,,substitution,timeout,,,,1626162|1628379|1630217|1630583|1630643|1631222|1642272|202331|202704|203954,1610612763.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,timeout,PHI Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,substitution,substitution,,,,1626162|1628379|1630217|1630583|1630643|1631222|1642272|202331|202704|203954,1610612755.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB out: P. George,[],George,19,18,,False,False,202331,,timeout,substitution,,,,1626162|1628379|1630217|1630583|1630643|1631222|1642272|202704|203954,1610612755.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB out: J. Embiid,[],Embiid,19,18,,False,False,203954,,substitution,substitution,,,,1626162|1628379|1630217|1630583|1630643|1631222|1642272|202704,1610612755.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB in: A. Drummond,[],Drummond,19,18,,False,False,203083,,substitution,substitution,,,,1626162|1628379|1630217|1630583|1630643|1631222|1642272|202704|203083,1610612755.0,22400255
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: G. Yabusele,[],Yabusele,19,18,,False,False,1627824,,substitution,foul,,,,1626162|1627824|1628379|1630217|1630583|1630643|1631222|1642272|202704|203083,1610612755.0,22400255
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,foul,D. Bane shooting personal FOUL (1 PF) (McCain 3 FT),['3freethrow'],Bane,19,18,,False,False,1630217,,substitution,freethrow,1642272.0,,,1626162|1627824|1628379|1630217|1630583|1630643|1631222|1642272|202704|203083,1610612763.0,22400255
