period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,2pt,MISS D. Vassell 13' pullup Shot,['2ndchance'],Vassell,20,18,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|1631110|201567|203926,1610612759.0,22200406
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,rebound,C. Bassey REBOUND (Off:3 Def:1),[],Bassey,20,18,,False,False,1629646,,2pt missed,2pt made,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|1631110|201567|203926,1610612759.0,22200406
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,2pt,C. Bassey tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Bassey,22,18,Made,True,False,1629646,,rebound,3pt missed,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|1631110|201567|203926,1610612759.0,22200406
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,3pt,MISS D. Garland 24' 3PT,[],Garland,22,18,Missed,True,False,1629636,,2pt made,rebound,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|1631110|201567|203926,1610612739.0,22200406
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,22,18,,False,False,1631110,,3pt missed,2pt made,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|1631110|201567|203926,1610612759.0,22200406
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,2pt,D. Vassell driving Layup (5 PTS),['pointsinthepaint'],Vassell,24,18,Made,True,False,1630170,,rebound,2pt made,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|1631110|201567|203926,1610612759.0,22200406
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,2pt,C. Osman cutting Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Osman,24,20,Made,True,True,1626224,1630596.0,2pt made,timeout,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|1631110|201567|203926,1610612739.0,22200406
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,timeout,SAS Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,2pt made,substitution,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|1631110|201567|203926,1610612759.0,22200406
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB out: J. Sochan,[],Sochan,24,20,,False,False,1631110,,timeout,substitution,,,,1626196|1626224|1627747|1629636|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB in: R. Langford,[],Langford,24,20,,False,False,1629641,,substitution,2pt missed,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,2pt,MISS C. Bassey 11' floating Shot,['pointsinthepaint'],Bassey,24,20,Missed,True,False,1629646,,substitution,rebound,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,24,20,,False,False,201567,,2pt missed,3pt made,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612739.0,22200406
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,3pt,K. Love 25' 3PT  (3 PTS) (D. Garland 1 AST),[],Love,24,23,Made,True,True,201567,1629636.0,rebound,3pt made,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612739.0,22200406
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,3pt,J. Richardson 25' 3PT  (3 PTS) (D. Vassell 1 AST),[],Richardson,27,23,Made,True,True,1626196,1630170.0,3pt made,2pt missed,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT01M06.00S,01:06,Q1 01:06,36.9,133,2pt,MISS K. Love 16' Jump Shot,[],Love,27,23,Missed,True,False,201567,,3pt made,rebound,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612739.0,22200406
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,27,23,,False,False,1626196,,2pt missed,3pt missed,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,135,3pt,MISS D. Vassell 26' running 3PT,['fastbreak'],Vassell,27,23,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,136,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,27,23,,False,False,1630596,,3pt missed,2pt made,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612739.0,22200406
1,PT00M51.60S,00:51,Q1 00:51,35.15,137,2pt,C. LeVert running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",LeVert,27,25,Made,True,False,1627747,,rebound,2pt made,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612739.0,22200406
1,PT00M39.40S,00:39,Q1 00:39,35.35,138,2pt,J. Richardson 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Richardson,29,25,Made,True,False,1626196,,2pt made,3pt missed,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,139,3pt,MISS K. Love 25' 3PT,[],Love,29,25,Missed,True,False,201567,,2pt made,rebound,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612739.0,22200406
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,140,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,29,25,,False,False,1630170,,3pt missed,3pt missed,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,141,3pt,MISS D. McDermott 26' pullup 3PT,[],McDermott,29,25,Missed,True,False,203926,,rebound,rebound,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT00M18.50S,00:18,Q1 00:18,35.7,142,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,29,25,,False,False,1626224,,3pt missed,2pt made,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612739.0,22200406
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,143,2pt,D. Garland 18' turnaround Jump Shot (2 PTS),[],Garland,29,27,Made,True,False,1629636,,rebound,3pt missed,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612739.0,22200406
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,3pt,MISS J. Richardson 28' pullup 3PT,[],Richardson,29,27,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,29,27,,False,False,0,,3pt missed,substitution,,,,1626196|1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Richardson,['startperiod'],Richardson,29,27,,False,False,1626196,,rebound,substitution,,,,1626224|1627747|1629636|1629641|1629646|1630170|1630596|201567|203926,1610612759.0,22200406
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: C. Bassey,['startperiod'],Bassey,29,27,,False,False,1629646,,substitution,substitution,,,,1626224|1627747|1629636|1629641|1630170|1630596|201567|203926,1610612759.0,22200406
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: K. Love,['startperiod'],Love,29,27,,False,False,201567,,substitution,substitution,,,,1626224|1627747|1629636|1629641|1630170|1630596|203926,1610612739.0,22200406
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: T. Jones,['startperiod'],Jones,29,27,,False,False,1630200,,substitution,substitution,,,,1626224|1627747|1629636|1629641|1630170|1630200|1630596|203926,1610612759.0,22200406
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: Z. Collins,['startperiod'],Collins,29,27,,False,False,1628380,,substitution,substitution,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630200|1630596|203926,1610612759.0,22200406
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: I. Okoro,['startperiod'],Okoro,29,27,,False,False,1630171,,substitution,2pt made,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT11M42.00S,11:42,Q2 11:42,34.3,154,2pt,Z. Collins turnaround Hook (4 PTS) (R. Langford 1 AST),['pointsinthepaint'],Collins,31,27,Made,True,True,1628380,1629641.0,substitution,2pt missed,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612759.0,22200406
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,156,2pt,MISS E. Mobley Hook,['pointsinthepaint'],Mobley,31,27,Missed,True,False,1630596,,2pt made,rebound,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,157,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,31,27,,False,False,203926,,2pt missed,2pt missed,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612759.0,22200406
2,PT11M15.00S,11:15,Q2 11:15,34.75,158,2pt,MISS D. McDermott running Layup - blocked,"['pointsinthepaint', 'fastbreak']",McDermott,31,27,Missed,True,False,203926,,rebound,block,,,1630171.0,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612759.0,22200406
2,PT11M15.00S,11:15,Q2 11:15,34.75,159,block,I. Okoro BLOCK (1 BLK),[],Okoro,31,27,,False,False,1630171,,2pt missed,rebound,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT11M12.00S,11:12,Q2 11:12,34.8,160,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,31,27,,False,False,1630171,,block,2pt made,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT11M09.00S,11:09,Q2 11:09,34.85,161,2pt,C. LeVert running finger roll Layup (6 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fastbreak']",LeVert,31,29,Made,True,True,1627747,1626224.0,rebound,2pt made,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT10M51.00S,10:51,Q2 10:51,33.15,163,2pt,D. Vassell 13' step back Jump Shot (7 PTS),[],Vassell,33,29,Made,True,False,1630170,,2pt made,2pt made,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612759.0,22200406
2,PT10M39.00S,10:39,Q2 10:39,33.35,164,2pt,D. Garland 19' pullup Jump Shot (4 PTS),[],Garland,33,31,Made,True,False,1629636,,2pt made,2pt made,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,165,2pt,D. McDermott cutting DUNK (2 PTS) (Z. Collins 2 AST),['pointsinthepaint'],McDermott,35,31,Made,True,True,203926,1628380.0,2pt made,2pt missed,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612759.0,22200406
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,167,2pt,MISS D. Garland 9' pullup Shot,[],Garland,35,31,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT10M12.00S,10:12,Q2 10:12,33.8,168,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,35,31,,False,False,1630596,,2pt missed,foul,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,169,foul,D. Vassell shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Vassell,35,31,,False,False,1630170,,rebound,freethrow,1630596.0,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612759.0,22200406
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,171,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),['2ndchance'],Mobley,35,32,Made,False,False,1630596,,foul,substitution,,,,1626224|1627747|1628380|1629636|1629641|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,172,substitution,SUB out: R. Langford,[],Langford,35,32,,False,False,1629641,,freethrow,substitution,,,,1626224|1627747|1628380|1629636|1630170|1630171|1630200|1630596|203926,1610612759.0,22200406
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,173,substitution,SUB out: C. Osman,[],Osman,35,32,,False,False,1626224,,substitution,substitution,,,,1627747|1628380|1629636|1630170|1630171|1630200|1630596|203926,1610612739.0,22200406
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,174,substitution,SUB in: I. Roby,[],Roby,35,32,,False,False,1629676,,substitution,substitution,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630596|203926,1610612759.0,22200406
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,175,substitution,SUB in: L. Stevens,[],Stevens,35,32,,False,False,1630205,,substitution,freethrow,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,176,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),['2ndchance'],Mobley,35,33,Made,False,False,1630596,,substitution,2pt missed,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,177,2pt,MISS D. Vassell 6' driving Layup - blocked,['pointsinthepaint'],Vassell,35,33,Missed,True,False,1630170,,freethrow,block,,,1630596.0,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,505,block,E. Mobley BLOCK (1 BLK),[],Mobley,35,33,,False,False,1630596,,2pt missed,rebound,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,179,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,35,33,,False,False,1629636,,block,2pt missed,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,180,2pt,MISS D. Garland running Layup,"['pointsinthepaint', 'fastbreak']",Garland,35,33,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,rebound,TEAM defensive REBOUND,['team'],,35,33,,False,False,0,,2pt missed,2pt made,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,2pt,T. Jones 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jones,37,33,Made,True,False,1630200,,rebound,2pt made,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,185,2pt,E. Mobley turnaround Hook (4 PTS),['pointsinthepaint'],Mobley,37,35,Made,True,False,1630596,,2pt made,turnover,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,186,turnover,I. Roby bad pass TURNOVER (1 TO),[],Roby,37,35,,False,False,1629676,,2pt made,steal,,1627747.0,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,187,steal,C. LeVert STEAL (1 STL),[],LeVert,37,35,,False,False,1627747,,turnover,foul,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT09M00.00S,09:00,Q2 09:00,33.0,188,foul,D. Vassell shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Vassell,37,35,,False,False,1630170,,steal,freethrow,1627747.0,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT09M00.00S,09:00,Q2 09:00,33.0,190,freethrow,C. LeVert Free Throw 1 of 2 (7 PTS),"['fastbreak', 'fromturnover']",LeVert,37,36,Made,False,False,1627747,,foul,substitution,,,,1627747|1628380|1629636|1629676|1630170|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,substitution,SUB out: D. Vassell,[],Vassell,37,36,,False,False,1630170,,freethrow,substitution,,,,1627747|1628380|1629636|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT09M00.00S,09:00,Q2 09:00,33.0,218,substitution,SUB in: K. Johnson,[],Johnson,37,36,,False,False,1629640,,substitution,freethrow,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT09M00.00S,09:00,Q2 09:00,33.0,194,freethrow,C. LeVert Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",LeVert,37,37,Made,False,False,1627747,,substitution,timeout,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT09M00.00S,09:00,Q2 09:00,33.0,193,timeout,SAS Timeout,"['team', 'mandatory']",,37,37,,False,False,0,,freethrow,2pt missed,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,195,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,37,37,Missed,True,False,1629640,,timeout,rebound,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,196,rebound,D. McDermott REBOUND (Off:1 Def:1),[],McDermott,37,37,,False,False,203926,,2pt missed,2pt made,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT08M36.00S,08:36,Q2 08:36,31.4,197,2pt,D. McDermott putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",McDermott,39,37,Made,True,False,203926,,rebound,foul,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT08M36.00S,08:36,Q2 08:36,31.4,198,foul,C. LeVert shooting personal FOUL (1 PF) (McDermott 1 FT),['1freethrow'],LeVert,39,37,,False,False,1627747,,2pt made,freethrow,203926.0,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT08M36.00S,08:36,Q2 08:36,31.4,200,freethrow,D. McDermott Free Throw 1 of 1 (5 PTS),['2ndchance'],McDermott,40,37,Made,False,False,203926,,foul,2pt missed,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,201,2pt,MISS D. Garland 14' pullup Shot,[],Garland,40,37,Missed,True,False,1629636,,freethrow,rebound,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,40,37,,False,False,1627747,,2pt missed,turnover,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,40,37,,False,False,1627747,,rebound,steal,,1630200.0,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,steal,T. Jones STEAL (2 STL),[],Jones,40,37,,False,False,1630200,,turnover,2pt missed,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,318,2pt,MISS K. Johnson running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,40,37,Missed,True,False,1629640,,steal,block,,,1630171.0,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,319,block,I. Okoro BLOCK (2 BLK),[],Okoro,40,37,,False,False,1630171,,2pt missed,rebound,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,320,rebound,TEAM defensive REBOUND,['team'],,40,37,,False,False,0,,block,foul,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612739.0,22200406
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,258,foul,I. Roby loose ball personal FOUL (1 PF),[],Roby,40,37,,False,False,1629676,,rebound,substitution,1630205.0,,,1627747|1628380|1629636|1629640|1629676|1630171|1630200|1630205|1630596|203926,1610612759.0,22200406
2,PT08M15.00S,08:15,Q2 08:15,31.75,207,substitution,SUB out: T. Jones,[],Jones,40,37,,False,False,1630200,,foul,substitution,,,,1627747|1628380|1629636|1629640|1629676|1630171|1630205|1630596|203926,1610612759.0,22200406
2,PT08M15.00S,08:15,Q2 08:15,31.75,208,substitution,SUB out: C. LeVert,[],LeVert,40,37,,False,False,1627747,,substitution,substitution,,,,1628380|1629636|1629640|1629676|1630171|1630205|1630596|203926,1610612739.0,22200406
2,PT08M15.00S,08:15,Q2 08:15,31.75,209,substitution,SUB out: E. Mobley,[],Mobley,40,37,,False,False,1630596,,substitution,substitution,,,,1628380|1629636|1629640|1629676|1630171|1630205|203926,1610612739.0,22200406
2,PT08M15.00S,08:15,Q2 08:15,31.75,210,substitution,SUB in: J. Sochan,[],Sochan,40,37,,False,False,1631110,,substitution,substitution,,,,1628380|1629636|1629640|1629676|1630171|1630205|1631110|203926,1610612759.0,22200406
2,PT08M15.00S,08:15,Q2 08:15,31.75,211,substitution,SUB in: K. Love,[],Love,40,37,,False,False,201567,,substitution,substitution,,,,1628380|1629636|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612739.0,22200406
2,PT08M15.00S,08:15,Q2 08:15,31.75,212,substitution,SUB in: J. Allen,[],Allen,40,37,,False,False,1628386,,substitution,substitution,,,,1628380|1628386|1629636|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612739.0,22200406
2,PT08M15.00S,08:15,Q2 08:15,31.75,224,substitution,SUB out: D. Garland,[],Garland,40,37,,False,False,1629636,,substitution,substitution,,,,1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612739.0,22200406
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,substitution,SUB in: D. Mitchell,[],Mitchell,40,37,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612739.0,22200406
2,PT08M00.00S,08:00,Q2 08:00,32.0,213,3pt,MISS I. Okoro 3PT,[],Okoro,40,37,Missed,True,False,1630171,,substitution,rebound,,,,1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612739.0,22200406
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,40,37,,False,False,1629640,,3pt missed,2pt made,,,,1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612759.0,22200406
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,2pt,Z. Collins Layup (6 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Collins,42,37,Made,True,True,1628380,1631110.0,rebound,2pt missed,,,,1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612759.0,22200406
2,PT07M30.00S,07:30,Q2 07:30,30.5,219,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,42,37,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612739.0,22200406
2,PT07M30.00S,07:30,Q2 07:30,30.5,220,rebound,TEAM offensive REBOUND,['team'],,42,37,,False,False,0,,2pt missed,substitution,,,,1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567|203926,1610612739.0,22200406
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,substitution,SUB out: D. McDermott,[],McDermott,42,37,,False,False,203926,,rebound,substitution,,,,1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567,1610612759.0,22200406
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,substitution,SUB in: J. Richardson,[],Richardson,42,37,,False,False,1626196,,substitution,2pt missed,,,,1626196|1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567,1610612759.0,22200406
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,2pt,MISS J. Allen Hook,"['pointsinthepaint', '2ndchance']",Allen,42,37,Missed,True,False,1628386,,substitution,rebound,,,,1626196|1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567,1610612739.0,22200406
2,PT07M18.00S,07:18,Q2 07:18,30.7,227,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,42,37,,False,False,1628386,,2pt missed,3pt missed,,,,1626196|1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567,1610612739.0,22200406
2,PT07M09.00S,07:09,Q2 07:09,30.85,228,3pt,MISS D. Mitchell 26' step back 3PT,['2ndchance'],Mitchell,42,37,Missed,True,False,1628378,,rebound,rebound,,,,1626196|1628378|1628380|1628386|1629640|1629676|1630171|1630205|1631110|201567,1610612739.0,22200406
