period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,steal,K. Durant STEAL (1 STL),[],Durant,4,6,,False,False,201142,,turnover,3pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,MISS D. Duke Jr. 3PT,['fromturnover'],Duke Jr.,4,6,Missed,True,False,1630561,,steal,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,4,6,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,4,6,Missed,True,False,203507,,rebound,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,4,6,,False,False,201988,,3pt missed,2pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,MISS D. Duke Jr. cutting Layup,"['fastbreak', 'pointsinthepaint']",Duke Jr.,4,6,Missed,True,False,1630561,,rebound,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,4,6,,False,False,203114,,2pt missed,3pt made,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,3pt,J. Nwora 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),['fastbreak'],Nwora,4,9,Made,True,True,1629670,203507.0,rebound,foul,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,foul,W. Matthews personal FOUL (1 PF),[],Matthews,4,9,,False,False,202083,,3pt made,3pt missed,201142.0,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,MISS P. Mills 24' 3PT,[],Mills,4,9,Missed,True,False,201988,,foul,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,9,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,3pt,MISS B. Portis 26' 3PT,[],Portis,4,9,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,4,9,,False,False,201935,,3pt missed,2pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,MISS J. Harden 9' driving Layup,['pointsinthepaint'],Harden,4,9,Missed,True,False,201935,,rebound,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,2pt missed,2pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,2pt,MISS K. Durant 12' fadeaway Shot,['2ndchance'],Durant,4,9,Missed,True,False,201142,,rebound,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,4,9,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,3pt,MISS K. Middleton 26' 3PT,[],Middleton,4,9,Missed,True,False,203114,,rebound,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,J. Nwora REBOUND (Off:1 Def:0),[],Nwora,4,9,,False,False,1629670,,3pt missed,3pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,3pt,MISS W. Matthews 26' pullup 3PT,['2ndchance'],Matthews,4,9,Missed,True,False,202083,,rebound,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,4,9,,False,False,201142,,3pt missed,3pt made,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,3pt,P. Mills 24' 3PT  (3 PTS) (K. Durant 1 AST),['fastbreak'],Mills,7,9,Made,True,True,201988,201142.0,rebound,2pt made,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,2pt,G. Antetokounmpo cutting finger roll Layup (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,7,11,Made,True,True,203507,203114.0,3pt made,3pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,3pt,MISS P. Mills 24' 3PT,[],Mills,7,11,Missed,True,False,201988,,2pt made,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,7,11,,False,False,202083,,3pt missed,3pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,3pt,MISS G. Antetokounmpo 25' pullup 3PT,['fastbreak'],Antetokounmpo,7,11,Missed,True,False,203507,,rebound,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,7,11,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,B. Portis 8' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,7,13,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612749.0,22100583
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,2pt,MISS P. Mills 19' pullup Shot,[],Mills,7,13,Missed,True,False,201988,,2pt made,rebound,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,7,13,,False,False,1629651,,2pt missed,2pt made,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,2pt,D. Duke Jr. 16' pullup Jump Shot (4 PTS) (P. Mills 1 AST),['2ndchance'],Duke Jr.,9,13,Made,True,True,1630561,201988.0,rebound,foul,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,foul,K. Durant shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Durant,9,13,,False,False,201142,,2pt made,timeout,1626171.0,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,timeout,BKN Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,substitution,,,,1626171|1629651|1629670|1630561|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB out: D. Duke Jr.,[],Duke Jr.,9,13,,False,False,1630561,,timeout,substitution,,,,1626171|1629651|1629670|201142|201935|201988|202083|203114|203507,1610612751.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,substitution,SUB out: P. Mills,[],Mills,9,13,,False,False,201988,,substitution,substitution,,,,1626171|1629651|1629670|201142|201935|202083|203114|203507,1610612751.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,substitution,SUB out: J. Nwora,[],Nwora,9,13,,False,False,1629670,,substitution,substitution,,,,1626171|1629651|201142|201935|202083|203114|203507,1610612749.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,substitution,SUB in: J. Johnson,[],Johnson,9,13,,False,False,201949,,substitution,substitution,,,,1626171|1629651|201142|201935|201949|202083|203114|203507,1610612751.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,substitution,SUB in: C. Thomas,[],Thomas,9,13,,False,False,1630560,,substitution,substitution,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203507,1610612751.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,substitution,SUB in: R. Hood,[],Hood,9,13,,False,False,203918,,substitution,substitution,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203507|203918,1610612749.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,85,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,13,,False,False,203507,,substitution,substitution,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918,1610612749.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,86,substitution,SUB in: L. Galloway,[],Galloway,9,13,,False,False,204038,,substitution,freethrow,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612749.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,freethrow,B. Portis Free Throw 1 of 2 (3 PTS),[],Portis,9,14,Made,False,False,1626171,,substitution,freethrow,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612749.0,22100583
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,freethrow,B. Portis Free Throw 2 of 2 (4 PTS),[],Portis,9,15,Made,False,False,1626171,,freethrow,turnover,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612749.0,22100583
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,9,15,,False,False,1629651,,freethrow,steal,,203918.0,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612751.0,22100583
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,steal,R. Hood STEAL (1 STL),[],Hood,9,15,,False,False,203918,,turnover,2pt missed,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612749.0,22100583
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,2pt,MISS K. Middleton 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Middleton,9,15,Missed,True,False,203114,,steal,rebound,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612749.0,22100583
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,9,15,,False,False,201142,,2pt missed,2pt missed,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612751.0,22100583
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,2pt,MISS K. Durant 7' pullup Shot,['pointsinthepaint'],Durant,9,15,Missed,True,False,201142,,rebound,rebound,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612751.0,22100583
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,rebound,L. Galloway REBOUND (Off:0 Def:1),[],Galloway,9,15,,False,False,204038,,2pt missed,2pt made,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612749.0,22100583
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,2pt,B. Portis 15' pullup Jump Shot (6 PTS),[],Portis,9,17,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612749.0,22100583
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,MISS K. Durant 13' pullup Shot - blocked,[],Durant,9,17,Missed,True,False,201142,,2pt made,block,,,202083.0,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612751.0,22100583
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,block,W. Matthews BLOCK (1 BLK),[],Matthews,9,17,,False,False,202083,,2pt missed,rebound,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612749.0,22100583
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,9,17,,False,False,201142,,block,turnover,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612751.0,22100583
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,turnover,BKN shot clock Team TURNOVER,['team'],,9,17,,False,False,0,,rebound,substitution,,,,1626171|1629651|1630560|201142|201935|201949|202083|203114|203918|204038,1610612751.0,22100583
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,substitution,SUB out: N. Claxton,[],Claxton,9,17,,False,False,1629651,,turnover,substitution,,,,1626171|1630560|201142|201935|201949|202083|203114|203918|204038,1610612751.0,22100583
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,substitution,SUB out: W. Matthews,[],Matthews,9,17,,False,False,202083,,substitution,substitution,,,,1626171|1630560|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,substitution,SUB in: L. Aldridge,[],Aldridge,9,17,,False,False,200746,,substitution,substitution,,,,1626171|1630560|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,9,17,,False,False,1630572,,substitution,2pt missed,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,2pt,MISS K. Middleton 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Middleton,9,17,Missed,True,False,203114,,substitution,rebound,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,9,17,,False,False,1630572,,2pt missed,2pt missed,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,2pt,MISS S. Mamukelashvili tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Mamukelashvili,9,17,Missed,True,False,1630572,,rebound,rebound,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,9,17,,False,False,200746,,2pt missed,foul,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,foul,K. Middleton personal FOUL (1 PF),[],Middleton,9,17,,False,False,203114,,rebound,2pt missed,201935.0,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,2pt,MISS L. Aldridge 14' Jump Shot,[],Aldridge,9,17,Missed,True,False,200746,,foul,rebound,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,9,17,,False,False,203114,,2pt missed,foul,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,foul,K. Durant shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Durant,9,17,,False,False,201142,,rebound,freethrow,1626171.0,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,freethrow,B. Portis Free Throw 1 of 2 (7 PTS),[],Portis,9,18,Made,False,False,1626171,,foul,freethrow,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,freethrow,B. Portis Free Throw 2 of 2 (8 PTS),[],Portis,9,19,Made,False,False,1626171,,freethrow,3pt missed,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,3pt,MISS J. Johnson 3PT,[],Johnson,9,19,Missed,True,False,201949,,freethrow,rebound,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,rebound,C. Thomas REBOUND (Off:1 Def:0),[],Thomas,9,19,,False,False,1630560,,3pt missed,2pt made,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,2pt,C. Thomas 7' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Thomas,11,19,Made,True,False,1630560,,rebound,2pt made,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,2pt,B. Portis 19' pullup Jump Shot (10 PTS),[],Portis,11,21,Made,True,False,1626171,,2pt made,turnover,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,11,21,,False,False,201935,,2pt made,steal,,203114.0,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,steal,K. Middleton STEAL (1 STL),[],Middleton,11,21,,False,False,203114,,turnover,2pt missed,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,MISS B. Portis running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,11,21,Missed,True,False,1626171,,steal,rebound,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,11,21,,False,False,201142,,2pt missed,2pt made,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,2pt,J. Johnson cutting Layup (2 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,13,21,Made,True,True,201949,1630560.0,rebound,2pt made,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612751.0,22100583
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,2pt,K. Middleton 13' pullup Jump Shot (2 PTS),[],Middleton,13,23,Made,True,False,203114,,2pt made,timeout,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,timeout,MIL Timeout,"['team', 'mandatory']",,13,23,,False,False,0,,2pt made,substitution,,,,1626171|1630560|1630572|200746|201142|201935|201949|203114|203918|204038,1610612749.0,22100583
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB out: J. Harden,[],Harden,13,23,,False,False,201935,,timeout,substitution,,,,1626171|1630560|1630572|200746|201142|201949|203114|203918|204038,1610612751.0,22100583
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB out: B. Portis,[],Portis,13,23,,False,False,1626171,,substitution,substitution,,,,1630560|1630572|200746|201142|201949|203114|203918|204038,1610612749.0,22100583
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,substitution,SUB out: K. Middleton,[],Middleton,13,23,,False,False,203114,,substitution,substitution,,,,1630560|1630572|200746|201142|201949|203918|204038,1610612749.0,22100583
