period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,8,3,,False,False,1629639,,2pt missed,3pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,D. Robinson 3PT  (3 PTS) (T. Herro 2 AST),[],Robinson,11,3,Made,True,True,1629130,1629639.0,rebound,2pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,11,5,Made,True,False,1628983,,3pt made,3pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,3pt,MISS T. Herro 3PT,[],Herro,11,5,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,5,,False,False,201143,,3pt missed,2pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,11,5,Missed,True,False,1629652,,rebound,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,11,5,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,3pt,K. Olynyk 27' 3PT  (5 PTS) (B. Adebayo 2 AST),['fastbreak'],Olynyk,14,5,Made,True,True,203482,1628389.0,rebound,2pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,2pt,MISS G. Hill 16' pullup Shot,[],Hill,14,5,Missed,True,False,201588,,3pt made,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,5,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,14,5,,False,False,1629639,,rebound,steal,,1629647.0,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,steal,D. Bazley STEAL (1 STL),[],Bazley,14,5,,False,False,1629647,,turnover,2pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,D. Bazley running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazley,14,7,Made,True,False,1629647,,steal,2pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,14,7,Missed,True,False,202710,,2pt made,block,,,1629647.0,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,block,D. Bazley BLOCK (1 BLK),[],Bazley,14,7,,False,False,1629647,,2pt missed,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,14,7,,False,False,1628389,,block,2pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,B. Adebayo putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,16,7,Made,True,False,1628389,,rebound,foul,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,foul,T. Herro personal FOUL (1 PF),[],Herro,16,7,,False,False,1629639,,2pt made,timeout,1628983.0,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,timeout,MIA Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,foul,3pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS A. Horford 26' 3PT,[],Horford,16,7,Missed,True,False,201143,,timeout,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,16,7,,False,False,203482,,3pt missed,turnover,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,turnover,K. Olynyk traveling TURNOVER (1 TO),[],Olynyk,16,7,,False,False,203482,,rebound,3pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,3pt,D. Bazley 26' 3PT  (8 PTS) (S. Gilgeous-Alexander 1 AST),['fromturnover'],Bazley,16,10,Made,True,True,1629647,1628983.0,turnover,2pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,2pt,MISS J. Butler 13' turnaround fadeaway Shot,[],Butler,16,10,Missed,True,False,202710,,3pt made,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,16,10,,False,False,1629652,,2pt missed,2pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,16,10,Missed,True,False,1629652,,rebound,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,16,10,,False,False,202710,,2pt missed,2pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,2pt,B. Adebayo cutting DUNK (6 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,18,10,Made,True,True,1628389,202710.0,rebound,2pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,73,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Gilgeous-Alexander,18,12,Made,True,False,1628983,,2pt made,3pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,3pt,MISS J. Butler 26' pullup 3PT,[],Butler,18,12,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,18,12,,False,False,201143,,3pt missed,2pt made,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,77,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,14,Made,True,False,1628983,,rebound,2pt missed,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,2pt,MISS T. Herro 20' Jump Shot,[],Herro,18,14,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,79,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,18,14,,False,False,1629647,,2pt missed,foul,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,80,foul,B. Adebayo shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Adebayo,18,14,,False,False,1628389,,rebound,freethrow,1629652.0,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,82,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),[],Dort,18,15,Made,False,False,1629652,,foul,substitution,,,,1628389|1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612760.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,substitution,SUB out: B. Adebayo,[],Adebayo,18,15,,False,False,1628389,,freethrow,substitution,,,,1628983|1629130|1629639|1629647|1629652|201143|201588|202710|203482,1610612748.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,substitution,SUB out: J. Butler,[],Butler,18,15,,False,False,202710,,substitution,substitution,,,,1628983|1629130|1629639|1629647|1629652|201143|201588|203482,1610612748.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,substitution,SUB out: D. Robinson,[],Robinson,18,15,,False,False,1629130,,substitution,substitution,,,,1628983|1629639|1629647|1629652|201143|201588|203482,1610612748.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,86,substitution,SUB out: G. Hill,[],Hill,18,15,,False,False,201588,,substitution,substitution,,,,1628983|1629639|1629647|1629652|201143|203482,1610612760.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,substitution,SUB out: A. Horford,[],Horford,18,15,,False,False,201143,,substitution,substitution,,,,1628983|1629639|1629647|1629652|203482,1610612760.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,15,,False,False,1630173,,substitution,substitution,,,,1628983|1629639|1629647|1629652|1630173|203482,1610612748.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,substitution,SUB in: G. Dragic,[],Dragic,18,15,,False,False,201609,,substitution,substitution,,,,1628983|1629639|1629647|1629652|1630173|201609|203482,1610612748.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,substitution,SUB in: A. Bradley,[],Bradley,18,15,,False,False,202340,,substitution,substitution,,,,1628983|1629639|1629647|1629652|1630173|201609|202340|203482,1610612748.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,substitution,SUB in: M. Muscala,[],Muscala,18,15,,False,False,203488,,substitution,substitution,,,,1628983|1629639|1629647|1629652|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,substitution,SUB in: J. Jackson,[],Jackson,18,15,,False,False,1628382,,substitution,freethrow,,,,1628382|1628983|1629639|1629647|1629652|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,freethrow,L. Dort Free Throw 2 of 2 (2 PTS),[],Dort,18,16,Made,False,False,1629652,,substitution,3pt made,,,,1628382|1628983|1629639|1629647|1629652|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,3pt,T. Herro 3PT  (3 PTS) (K. Olynyk 1 AST),[],Herro,21,16,Made,True,True,1629639,203482.0,freethrow,timeout,,,,1628382|1628983|1629639|1629647|1629652|1630173|201609|202340|203482|203488,1610612748.0,22000096
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,timeout,OKC Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,3pt made,substitution,,,,1628382|1628983|1629639|1629647|1629652|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,substitution,SUB out: L. Dort,[],Dort,21,16,,False,False,1629652,,timeout,substitution,,,,1628382|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,substitution,SUB in: H. Diallo,[],Diallo,21,16,,False,False,1628977,,substitution,3pt missed,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,3pt,MISS M. Muscala 25' 3PT,[],Muscala,21,16,Missed,True,False,203488,,substitution,rebound,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,21,16,,False,False,203482,,3pt missed,3pt missed,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612748.0,22000096
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,21,16,Missed,True,False,203482,,rebound,rebound,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612748.0,22000096
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,21,16,,False,False,1629647,,3pt missed,3pt missed,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,21,16,Missed,True,False,1628983,,rebound,rebound,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,21,16,,False,False,1630173,,3pt missed,foul,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612748.0,22000096
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Gilgeous-Alexander,21,16,,False,False,1628983,,rebound,freethrow,1630173.0,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,21,16,Missed,False,False,1630173,,foul,rebound,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612748.0,22000096
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,16,,False,False,0,,freethrow,substitution,,,,1628382|1628977|1628983|1629639|1629647|1630173|201609|202340|203482|203488,1610612748.0,22000096
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,21,16,,False,False,1628983,,rebound,substitution,,,,1628382|1628977|1629639|1629647|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB out: D. Bazley,[],Bazley,21,16,,False,False,1629647,,substitution,substitution,,,,1628382|1628977|1629639|1630173|201609|202340|203482|203488,1610612760.0,22000096
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,substitution,SUB in: T. Maledon,[],Maledon,21,16,,False,False,1630177,,substitution,substitution,,,,1628382|1628977|1629639|1630173|1630177|201609|202340|203482|203488,1610612760.0,22000096
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB in: I. Roby,[],Roby,21,16,,False,False,1629676,,substitution,freethrow,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203482|203488,1610612760.0,22000096
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,21,16,Missed,False,False,1630173,,substitution,rebound,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203482|203488,1610612748.0,22000096
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,21,16,,False,False,1628977,,freethrow,substitution,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203482|203488,1610612760.0,22000096
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB out: K. Olynyk,[],Olynyk,21,16,,False,False,203482,,rebound,substitution,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203488,1610612748.0,22000096
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB in: A. Iguodala,[],Iguodala,21,16,,False,False,2738,,substitution,3pt missed,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203488|2738,1610612748.0,22000096
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,3pt,MISS M. Muscala 25' 3PT,[],Muscala,21,16,Missed,True,False,203488,,substitution,rebound,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203488|2738,1610612760.0,22000096
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,21,16,,False,False,1629639,,3pt missed,2pt missed,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203488|2738,1610612748.0,22000096
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,2pt,MISS G. Dragic 14' step back Shot,[],Dragic,21,16,Missed,True,False,201609,,rebound,rebound,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203488|2738,1610612748.0,22000096
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,21,16,,False,False,1628977,,2pt missed,2pt made,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203488|2738,1610612760.0,22000096
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,2pt,H. Diallo driving Layup (2 PTS),['pointsinthepaint'],Diallo,21,18,Made,True,False,1628977,,rebound,2pt made,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203488|2738,1610612760.0,22000096
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,2pt,T. Herro driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Herro,23,18,Made,True,False,1629639,,2pt made,2pt made,,,,1628382|1628977|1629639|1629676|1630173|1630177|201609|202340|203488|2738,1610612748.0,22000096
