period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,3,3,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,3,3,,False,False,1628368,,2pt missed,3pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,3pt,K. Murray 25' 3PT  (6 PTS) (D. Fox 1 AST),['2ndchance'],Murray,6,3,Made,True,True,1631099,1628368.0,rebound,2pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS K. Porzingis 16' Jump Shot,[],Porzingis,6,3,Missed,True,False,204001,,3pt made,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,6,3,,False,False,1628989,,2pt missed,3pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,3pt,D. Fox 26' 3PT pullup (3 PTS) (D. Sabonis 2 AST),[],Fox,9,3,Made,True,True,1628368,1627734.0,rebound,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,J. Brown driving DUNK (2 PTS),['pointsinthepaint'],Brown,9,5,Made,True,False,1627759,,3pt made,foul,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,foul,J. Brown shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Brown,9,5,,False,False,1627759,,2pt made,freethrow,1628368.0,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,freethrow,D. Fox Free Throw 1 of 2 (4 PTS),[],Fox,10,5,Made,False,False,1628368,,foul,freethrow,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,freethrow,D. Fox Free Throw 2 of 2 (5 PTS),[],Fox,11,5,Made,False,False,1628368,,freethrow,3pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,3pt,D. White 25' 3PT  (3 PTS) (K. Porzingis 1 AST),[],White,11,8,Made,True,True,1628401,204001.0,freethrow,3pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,3pt,D. Fox 27' 3PT  (8 PTS) (H. Barnes 1 AST),[],Fox,14,8,Made,True,True,1628368,203084.0,3pt made,turnover,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,14,8,,False,False,201950,,3pt made,steal,,1628368.0,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,steal,D. Fox STEAL (2 STL),[],Fox,14,8,,False,False,1628368,,turnover,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,2pt,D. Sabonis running Layup (2 PTS) (D. Fox 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sabonis,16,8,Made,True,True,1627734,1628368.0,steal,timeout,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,timeout,BOS Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,16,10,Made,True,False,201950,,timeout,foul,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,foul,H. Barnes shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Barnes,16,10,,False,False,203084,,2pt made,freethrow,201950.0,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,freethrow,J. Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,16,11,Made,False,False,201950,,foul,3pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,MISS K. Murray 3PT,[],Murray,16,11,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,16,11,,False,False,204001,,3pt missed,2pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,MISS K. Porzingis 7' driving floating Shot,['pointsinthepaint'],Porzingis,16,11,Missed,True,False,204001,,rebound,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,16,11,,False,False,204001,,2pt missed,turnover,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,turnover,K. Porzingis double dribble TURNOVER (1 TO),[],Porzingis,16,11,,False,False,204001,,rebound,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,2pt,D. Sabonis driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,18,11,Made,True,False,1627734,,turnover,2pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,2pt,MISS J. Brown 9' turnaround Shot - blocked,['pointsinthepaint'],Brown,18,11,Missed,True,False,1627759,,2pt made,block,,,1627734.0,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,18,11,,False,False,1627734,,2pt missed,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,18,11,,False,False,1627734,,block,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,K. Murray driving Layup (8 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Murray,20,11,Made,True,True,1631099,1627734.0,rebound,3pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,3pt,MISS J. Brown 3PT,[],Brown,20,11,Missed,True,False,1627759,,2pt made,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,20,11,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,3pt,D. Fox 29' 3PT pullup (11 PTS),[],Fox,23,11,Made,True,False,1628368,,rebound,turnover,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,23,11,,False,False,201950,,3pt made,steal,,1628368.0,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,steal,D. Fox STEAL (3 STL),[],Fox,23,11,,False,False,1628368,,turnover,2pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,MISS D. Fox running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,23,11,Missed,True,False,1628368,,steal,block,,,204001.0,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,23,11,,False,False,204001,,2pt missed,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,23,11,,False,False,201950,,block,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,J. Brown running DUNK (4 PTS) (D. White 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,23,13,Made,True,True,1627759,1628401.0,rebound,3pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,23,13,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,23,13,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,3pt,MISS D. Sabonis 3PT,['2ndchance'],Sabonis,23,13,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,23,13,,False,False,201950,,3pt missed,3pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,3pt,D. White 26' 3PT running pullup (6 PTS) (J. Holiday 1 AST),['fastbreak'],White,23,16,Made,True,True,1628401,201950.0,rebound,3pt missed,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,3pt,MISS K. Huerter 26' 3PT,[],Huerter,23,16,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,23,16,,False,False,1630573,,3pt missed,2pt made,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,J. Brown driving DUNK (6 PTS),['pointsinthepaint'],Brown,23,18,Made,True,False,1627759,,rebound,timeout,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612738.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,timeout,SAC Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,2pt made,substitution,,,,1627734|1627759|1628368|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB out: D. Fox,[],Fox,23,18,,False,False,1628368,,timeout,substitution,,,,1627734|1627759|1628401|1628989|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB out: K. Huerter,[],Huerter,23,18,,False,False,1628989,,substitution,substitution,,,,1627734|1627759|1628401|1630573|1631099|201950|203084|204001,1610612758.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,substitution,SUB out: H. Barnes,[],Barnes,23,18,,False,False,203084,,substitution,substitution,,,,1627734|1627759|1628401|1630573|1631099|201950|204001,1610612758.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,substitution,SUB out: J. Holiday,[],Holiday,23,18,,False,False,201950,,substitution,substitution,,,,1627734|1627759|1628401|1630573|1631099|204001,1610612738.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,substitution,SUB out: S. Hauser,[],Hauser,23,18,,False,False,1630573,,substitution,substitution,,,,1627734|1627759|1628401|1631099|204001,1610612738.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,substitution,SUB in: M. Monk,[],Monk,23,18,,False,False,1628370,,substitution,substitution,,,,1627734|1627759|1628370|1628401|1631099|204001,1610612758.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,substitution,SUB in: K. Ellis,[],Ellis,23,18,,False,False,1631165,,substitution,substitution,,,,1627734|1627759|1628370|1628401|1631099|1631165|204001,1610612758.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,substitution,SUB in: T. Lyles,[],Lyles,23,18,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1627759|1628370|1628401|1631099|1631165|204001,1610612758.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,substitution,SUB in: O. Brissett,[],Brissett,23,18,,False,False,1629052,,substitution,substitution,,,,1626168|1627734|1627759|1628370|1628401|1629052|1631099|1631165|204001,1610612738.0,22300373
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,substitution,SUB in: P. Pritchard,[],Pritchard,23,18,,False,False,1630202,,substitution,3pt missed,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,3pt,MISS K. Murray 25' 3PT,[],Murray,23,18,Missed,True,False,1631099,,substitution,rebound,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,23,18,,False,False,1627759,,3pt missed,2pt missed,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,2pt,MISS J. Brown 14' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Brown,23,18,Missed,True,False,1627759,,rebound,rebound,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,23,18,,False,False,1629052,,2pt missed,3pt made,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,3pt,P. Pritchard 28' 3PT  (3 PTS) (O. Brissett 1 AST),['2ndchance'],Pritchard,23,21,Made,True,True,1630202,1629052.0,rebound,3pt missed,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,3pt,MISS M. Monk 27' 3PT,[],Monk,23,21,Missed,True,False,1628370,,3pt made,rebound,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,rebound,D. White REBOUND (Off:0 Def:1),[],White,23,21,,False,False,1628401,,3pt missed,3pt missed,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,23,21,Missed,True,False,1630202,,rebound,rebound,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,O. Brissett REBOUND (Off:2 Def:0),[],Brissett,23,21,,False,False,1629052,,3pt missed,3pt made,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,3pt,D. White 3PT pullup (9 PTS) (O. Brissett 2 AST),['2ndchance'],White,23,24,Made,True,True,1628401,1629052.0,rebound,timeout,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,timeout,SAC Timeout,['team'],,23,24,,False,False,0,,3pt made,3pt missed,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,3pt,MISS K. Ellis 25' 3PT,[],Ellis,23,24,Missed,True,False,1631165,,timeout,rebound,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,23,24,,False,False,1627734,,3pt missed,3pt made,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,3pt,K. Ellis 24' 3PT  (3 PTS) (M. Monk 1 AST),['2ndchance'],Ellis,26,24,Made,True,True,1631165,1628370.0,rebound,3pt made,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,P. Pritchard 26' 3PT  (6 PTS) (J. Brown 2 AST),[],Pritchard,26,27,Made,True,True,1630202,1627759.0,3pt made,3pt made,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,3pt,K. Ellis 26' 3PT  (6 PTS) (D. Sabonis 4 AST),[],Ellis,29,27,Made,True,True,1631165,1627734.0,3pt made,turnover,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,turnover,K. Porzingis lost ball TURNOVER (2 TO),[],Porzingis,29,27,,False,False,204001,,3pt made,steal,,1631165.0,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,steal,K. Ellis STEAL (1 STL),[],Ellis,29,27,,False,False,1631165,,turnover,foul,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,29,27,,False,False,1630202,,steal,2pt missed,1631165.0,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,MISS D. Sabonis 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sabonis,29,27,Missed,True,False,1627734,,foul,block,,,1628401.0,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,block,D. White BLOCK (1 BLK),[],White,29,27,,False,False,1628401,,2pt missed,rebound,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,29,27,,False,False,1630202,,block,turnover,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,turnover,P. Pritchard traveling TURNOVER (1 TO),[],Pritchard,29,27,,False,False,1630202,,rebound,3pt missed,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,3pt,MISS T. Lyles 25' 3PT,['fromturnover'],Lyles,29,27,Missed,True,False,1626168,,turnover,rebound,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,rebound,D. Sabonis REBOUND (Off:3 Def:3),[],Sabonis,29,27,,False,False,1627734,,3pt missed,2pt missed,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,29,27,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612758.0,22300373
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,rebound,O. Brissett REBOUND (Off:2 Def:1),[],Brissett,29,27,,False,False,1629052,,2pt missed,2pt made,,,,1626168|1627734|1627759|1628370|1628401|1629052|1630202|1631099|1631165|204001,1610612738.0,22300373
