period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,12,8,,False,False,202699,,3pt missed,2pt missed,,,,1627736|1627741|1630595|1631105|1631218|1641709|201939|202699|203110|203471,1610612765.0,22400518
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,12,8,Missed,True,False,1630595,,rebound,block,,,203110.0,1627736|1627741|1630595|1631105|1631218|1641709|201939|202699|203110|203471,1610612765.0,22400518
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,block,D. Green BLOCK (1 BLK),[],Green,12,8,,False,False,203110,,2pt missed,rebound,,,,1627736|1627741|1630595|1631105|1631218|1641709|201939|202699|203110|203471,1610612744.0,22400518
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,12,8,,False,False,201939,,block,2pt made,,,,1627736|1627741|1630595|1631105|1631218|1641709|201939|202699|203110|203471,1610612744.0,22400518
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,T. Jackson-Davis running DUNK (4 PTS) (S. Curry 2 AST),"['fastbreak', 'pointsinthepaint']",Jackson-Davis,12,10,Made,True,True,1631218,201939.0,rebound,timeout,,,,1627736|1627741|1630595|1631105|1631218|1641709|201939|202699|203110|203471,1610612744.0,22400518
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,timeout,DET Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,substitution,,,,1627736|1627741|1630595|1631105|1631218|1641709|201939|202699|203110|203471,1610612765.0,22400518
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,substitution,SUB out: A. Thompson,[],Thompson,12,10,,False,False,1641709,,timeout,substitution,,,,1627736|1627741|1630595|1631105|1631218|201939|202699|203110|203471,1610612765.0,22400518
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,12,10,,False,False,1631218,,substitution,substitution,,,,1627736|1627741|1630595|1631105|201939|202699|203110|203471,1610612744.0,22400518
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,substitution,SUB in: S. Fontecchio,[],Fontecchio,12,10,,False,False,1631323,,substitution,substitution,,,,1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,substitution,SUB in: K. Looney,[],Looney,12,10,,False,False,1626172,,substitution,3pt missed,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,3pt,MISS T. Harris 26' 3PT,[],Harris,12,10,Missed,True,False,202699,,substitution,rebound,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,12,10,,False,False,201939,,3pt missed,turnover,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,turnover,S. Curry traveling TURNOVER (1 TO),[],Curry,12,10,,False,False,201939,,rebound,turnover,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,12,10,,False,False,1630595,,turnover,steal,,1626172.0,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,steal,K. Looney STEAL (1 STL),[],Looney,12,10,,False,False,1626172,,turnover,2pt missed,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,2pt,MISS D. Green 6' driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Green,12,10,Missed,True,False,203110,,steal,block,,,1631105.0,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,block,J. Duren BLOCK (1 BLK),[],Duren,12,10,,False,False,1631105,,2pt missed,rebound,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,12,10,,False,False,1627736,,block,2pt made,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,T. Harris 9' fadeaway Jump Shot (4 PTS) (J. Duren 2 AST),[],Harris,14,10,Made,True,True,202699,1631105.0,rebound,3pt missed,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,3pt,MISS S. Curry 26' 3PT,[],Curry,14,10,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,14,10,,False,False,1631105,,3pt missed,3pt missed,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,3pt,MISS M. Beasley 25' 3PT,[],Beasley,14,10,Missed,True,False,1627736,,rebound,rebound,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,14,10,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,14,10,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,14,10,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,MISS B. Hield 3PT,['2ndchance'],Hield,14,10,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,14,10,,False,False,1630595,,3pt missed,2pt made,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,M. Beasley running Layup (5 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fastbreak']",Beasley,16,10,Made,True,True,1627736,1630595.0,rebound,foul,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,foul,D. Green shooting personal FOUL (2 PF) (Beasley 1 FT),['1freethrow'],Green,16,10,,False,False,203110,,2pt made,freethrow,1627736.0,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,freethrow,M. Beasley Free Throw 1 of 1 (6 PTS),['fastbreak'],Beasley,17,10,Made,False,False,1627736,,foul,2pt made,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,D. Green cutting Layup (4 PTS) (K. Looney 1 AST),['pointsinthepaint'],Green,17,12,Made,True,True,203110,1626172.0,freethrow,3pt missed,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,17,12,Missed,True,False,1631323,,2pt made,rebound,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,17,12,,False,False,1631105,,3pt missed,turnover,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,17,12,,False,False,1631105,,rebound,steal,,1627741.0,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,steal,B. Hield STEAL (1 STL),[],Hield,17,12,,False,False,1627741,,turnover,2pt made,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,2pt,S. Curry running finger roll Layup (4 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,17,14,Made,True,True,201939,1627741.0,steal,turnover,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,17,14,,False,False,1627736,,2pt made,steal,,201939.0,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,steal,S. Curry STEAL (2 STL),[],Curry,17,14,,False,False,201939,,turnover,foul,,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612744.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,foul,M. Beasley personal FOUL (1 PF),[],Beasley,17,14,,False,False,1627736,,steal,substitution,201939.0,,,1626172|1627736|1627741|1630595|1631105|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB out: J. Duren,[],Duren,17,14,,False,False,1631105,,foul,substitution,,,,1626172|1627736|1627741|1630595|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB out: M. Beasley,[],Beasley,17,14,,False,False,1627736,,substitution,substitution,,,,1626172|1627741|1630595|1631323|201939|202699|203110|203471,1610612765.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB out: T. Harris,[],Harris,17,14,,False,False,202699,,substitution,substitution,,,,1626172|1627741|1630595|1631323|201939|203110|203471,1610612765.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: B. Hield,[],Hield,17,14,,False,False,1627741,,substitution,substitution,,,,1626172|1630595|1631323|201939|203110|203471,1610612744.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: D. Green,[],Green,17,14,,False,False,203110,,substitution,substitution,,,,1626172|1630595|1631323|201939|203471,1610612744.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB out: D. Schröder,[],Schröder,17,14,,False,False,203471,,substitution,substitution,,,,1626172|1630595|1631323|201939,1610612744.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB in: R. Holland II,[],Holland II,17,14,,False,False,1641842,,substitution,substitution,,,,1626172|1630595|1631323|1641842|201939,1610612765.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,17,14,,False,False,1631111,,substitution,substitution,,,,1626172|1630595|1631111|1631323|1641842|201939,1610612765.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB in: I. Stewart,[],Stewart,17,14,,False,False,1630191,,substitution,substitution,,,,1626172|1630191|1630595|1631111|1631323|1641842|201939,1610612765.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB in: G. Santos,[],Santos,17,14,,False,False,1630611,,substitution,substitution,,,,1626172|1630191|1630595|1630611|1631111|1631323|1641842|201939,1610612744.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB in: K. Anderson,[],Anderson,17,14,,False,False,203937,,substitution,substitution,,,,1626172|1630191|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,substitution,SUB in: L. Waters III,[],Waters III,17,14,,False,False,1630322,,substitution,3pt made,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,3pt,G. Santos 3PT  (3 PTS) (K. Anderson 1 AST),['fromturnover'],Santos,17,17,Made,True,True,1630611,203937.0,substitution,2pt missed,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,2pt,MISS S. Fontecchio 16' pullup Shot,[],Fontecchio,17,17,Missed,True,False,1631323,,3pt made,rebound,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612765.0,22400518
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,17,17,,False,False,203937,,2pt missed,2pt made,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,2pt,S. Curry 21' step back Jump Shot (6 PTS) (K. Anderson 2 AST),[],Curry,17,19,Made,True,True,201939,203937.0,rebound,2pt made,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,2pt,C. Cunningham 15' step back Jump Shot (4 PTS),[],Cunningham,19,19,Made,True,False,1630595,,2pt made,3pt missed,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612765.0,22400518
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,3pt,MISS S. Curry 26' 3PT,[],Curry,19,19,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,19,19,,False,False,203937,,3pt missed,2pt made,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,2pt,K. Anderson driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Anderson,19,21,Made,True,False,203937,,rebound,foul,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,foul,K. Looney shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Looney,19,21,,False,False,1626172,,2pt made,timeout,1630595.0,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,timeout,GSW Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,foul,substitution,,,,1626172|1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,substitution,SUB out: K. Looney,[],Looney,19,21,,False,False,1626172,,timeout,substitution,,,,1630191|1630322|1630595|1630611|1631111|1631323|1641842|201939|203937,1610612744.0,22400518
