period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,63,2pt,B. Clarke Layup (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', '2ndchance']",Clarke,10,3,Made,True,True,1629634,1629630.0,rebound,foul,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612763.0,22400092
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,65,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Carter Jr.,10,3,,False,False,1628976,,2pt made,freethrow,1629634.0,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612753.0,22400092
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,67,freethrow,B. Clarke Free Throw 1 of 1 (3 PTS),['2ndchance'],Clarke,11,3,Made,False,False,1629634,,foul,2pt made,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612763.0,22400092
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,68,2pt,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS) (J. Suggs 1 AST),[],Caldwell-Pope,11,5,Made,True,True,203484,1630591.0,freethrow,2pt made,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612753.0,22400092
1,PT07M33.00S,07:33,Q1 07:33,42.45,70,2pt,S. Aldama 6' driving Hook (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Aldama,13,5,Made,True,True,1630583,1629630.0,2pt made,3pt made,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612763.0,22400092
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,72,3pt,J. Suggs 26' 3PT  (3 PTS) (F. Wagner 2 AST),[],Suggs,13,8,Made,True,True,1630591,1630532.0,2pt made,2pt made,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612753.0,22400092
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,74,2pt,M. Smart driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smart,15,8,Made,True,False,203935,,3pt made,2pt missed,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612763.0,22400092
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,75,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,15,8,Missed,True,False,1630532,,2pt made,rebound,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612753.0,22400092
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,15,8,,False,False,1629634,,2pt missed,turnover,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612763.0,22400092
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,77,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,15,8,,False,False,1629630,,rebound,steal,,1630591.0,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612763.0,22400092
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,78,steal,J. Suggs STEAL (1 STL),[],Suggs,15,8,,False,False,1630591,,turnover,3pt missed,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612753.0,22400092
1,PT06M45.00S,06:45,Q1 06:45,41.25,79,3pt,MISS P. Banchero 27' 3PT,['fromturnover'],Banchero,15,8,Missed,True,False,1631094,,steal,rebound,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612753.0,22400092
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,80,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,15,8,,False,False,1630532,,3pt missed,foul,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612753.0,22400092
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,foul,B. Clarke shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Clarke,15,8,,False,False,1629634,,rebound,freethrow,1631094.0,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612763.0,22400092
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,83,freethrow,P. Banchero Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Banchero,15,9,Made,False,False,1631094,,foul,substitution,,,,1628976|1629630|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612753.0,22400092
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,84,substitution,SUB out: J. Morant,[],Morant,15,9,,False,False,1629630,,freethrow,substitution,,,,1628976|1629634|1630532|1630583|1630590|1630591|1631094|203484|203935,1610612763.0,22400092
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,85,substitution,SUB out: M. Smart,[],Smart,15,9,,False,False,203935,,substitution,substitution,,,,1628976|1629634|1630532|1630583|1630590|1630591|1631094|203484,1610612763.0,22400092
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,86,substitution,SUB in: J. Wells,[],Wells,15,9,,False,False,1642377,,substitution,substitution,,,,1628976|1629634|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,87,substitution,SUB in: D. Bane,[],Bane,15,9,,False,False,1630217,,substitution,freethrow,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,88,freethrow,P. Banchero Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Banchero,15,10,Made,False,False,1631094,,substitution,3pt missed,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,89,3pt,MISS S. Aldama 27' 3PT,[],Aldama,15,10,Missed,True,False,1630583,,freethrow,rebound,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,90,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,15,10,,False,False,1628976,,3pt missed,turnover,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,91,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,15,10,,False,False,1630532,,rebound,steal,,1630217.0,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,92,steal,D. Bane STEAL (1 STL),[],Bane,15,10,,False,False,1630217,,turnover,2pt missed,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT05M57.00S,05:57,Q1 05:57,40.05,93,2pt,MISS J. Wells driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wells,15,10,Missed,True,False,1642377,,steal,rebound,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT05M54.00S,05:54,Q1 05:54,40.1,94,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,15,10,,False,False,1628976,,2pt missed,turnover,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT05M54.00S,05:54,Q1 05:54,40.1,95,turnover,J. Suggs lost ball out-of-bounds TURNOVER (1 TO),[],Suggs,15,10,,False,False,1630591,,rebound,3pt made,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,96,3pt,J. Wells 3PT  (3 PTS) (S. Pippen Jr. 1 AST),['fromturnover'],Wells,18,10,Made,True,True,1642377,1630590.0,turnover,turnover,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT05M39.00S,05:39,Q1 05:39,40.35,98,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,18,10,,False,False,1631094,,3pt made,2pt made,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,99,2pt,S. Aldama driving Hook (4 PTS) (S. Pippen Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Aldama,20,10,Made,True,True,1630583,1630590.0,turnover,3pt missed,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,20,10,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,20,10,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,2pt,P. Banchero cutting finger roll Layup (7 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,20,12,Made,True,True,1631094,1628976.0,rebound,turnover,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,20,12,,False,False,1630217,,2pt made,steal,,1630591.0,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,steal,J. Suggs STEAL (2 STL),[],Suggs,20,12,,False,False,1630591,,turnover,2pt made,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,2pt,J. Suggs running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,20,14,Made,True,False,1630591,,steal,2pt made,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,2pt,S. Pippen Jr. cutting finger roll Layup (2 PTS) (J. Wells 1 AST),['pointsinthepaint'],Pippen Jr.,22,14,Made,True,True,1630590,1642377.0,2pt made,2pt missed,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,2pt,MISS J. Suggs 9' fadeaway Shot,['pointsinthepaint'],Suggs,22,14,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,rebound,B. Clarke REBOUND (Off:0 Def:3),[],Clarke,22,14,,False,False,1629634,,2pt missed,3pt made,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,3pt,S. Aldama 25' 3PT  (7 PTS) (S. Pippen Jr. 3 AST),[],Aldama,25,14,Made,True,True,1630583,1630590.0,rebound,timeout,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612763.0,22400092
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,timeout,ORL Timeout,"['team', 'mandatory']",,25,14,,False,False,0,,3pt made,substitution,,,,1628976|1629634|1630217|1630532|1630583|1630590|1630591|1631094|1642377|203484,1610612753.0,22400092
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,substitution,SUB out: J. Suggs,[],Suggs,25,14,,False,False,1630591,,timeout,substitution,,,,1628976|1629634|1630217|1630532|1630583|1630590|1631094|1642377|203484,1610612753.0,22400092
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,substitution,SUB out: F. Wagner,[],Wagner,25,14,,False,False,1630532,,substitution,substitution,,,,1628976|1629634|1630217|1630583|1630590|1631094|1642377|203484,1610612753.0,22400092
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,substitution,SUB in: A. Black,[],Black,25,14,,False,False,1641710,,substitution,substitution,,,,1628976|1629634|1630217|1630583|1630590|1631094|1641710|1642377|203484,1610612753.0,22400092
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,118,substitution,SUB in: G. Harris,[],Harris,25,14,,False,False,203914,,substitution,2pt missed,,,,1628976|1629634|1630217|1630583|1630590|1631094|1641710|1642377|203484|203914,1610612753.0,22400092
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,2pt,MISS A. Black driving floating Shot,['pointsinthepaint'],Black,25,14,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1629634|1630217|1630583|1630590|1631094|1641710|1642377|203484|203914,1610612753.0,22400092
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,25,14,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629634|1630217|1630583|1630590|1631094|1641710|1642377|203484|203914,1610612753.0,22400092
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,2pt,W. Carter Jr. tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,25,16,Made,True,False,1628976,,rebound,2pt missed,,,,1628976|1629634|1630217|1630583|1630590|1631094|1641710|1642377|203484|203914,1610612753.0,22400092
