period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,steal,S. Hauser STEAL (1 STL),[],Hauser,14,22,,False,False,1630573,,turnover,2pt made,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,2pt,J. Brown running DUNK (11 PTS) (S. Hauser 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,14,24,Made,True,True,1627759,1630573.0,steal,timeout,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612738.0,22400393
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,timeout,ORL Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,2pt made,substitution,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|1641783|201143,1610612753.0,22400393
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,substitution,SUB out: T. da Silva,[],da Silva,14,24,,False,False,1641783,,timeout,substitution,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|201143,1610612753.0,22400393
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,substitution,SUB out: A. Horford,[],Horford,14,24,,False,False,201143,,substitution,substitution,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710,1610612738.0,22400393
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,133,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,14,24,,False,False,203484,,substitution,substitution,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484,1610612753.0,22400393
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,134,substitution,SUB in: K. Porziņģis,[],Porziņģis,14,24,,False,False,204001,,substitution,2pt made,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,2pt,J. Isaac 15' turnaround Jump Shot (2 PTS) (C. Anthony 1 AST),[],Isaac,16,24,Made,True,True,1628371,1630175.0,substitution,foul,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,foul,C. Anthony personal FOUL (1 PF),[],Anthony,16,24,,False,False,1630175,,2pt made,2pt made,1630573.0,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,2pt,J. Brown 7' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Brown,16,26,Made,True,False,1627759,,foul,3pt missed,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,3pt,MISS J. Isaac 3PT,[],Isaac,16,26,Missed,True,False,1628371,,2pt made,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,rebound,TEAM defensive REBOUND,['team'],,16,26,,False,False,0,,3pt missed,2pt made,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT01M27.00S,01:27,Q1 01:27,36.55,143,2pt,L. Kornet alley-oop DUNK (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Kornet,16,28,Made,True,True,1628436,1630202.0,rebound,3pt missed,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,3pt,MISS C. Anthony 24' 3PT,[],Anthony,16,28,Missed,True,False,1630175,,2pt made,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,rebound,TEAM offensive REBOUND,['team'],,16,28,,False,False,0,,3pt missed,foul,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,foul,K. Porziņģis loose ball personal FOUL (1 PF),[],Porziņģis,16,28,,False,False,204001,,rebound,2pt missed,1628371.0,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,2pt,MISS C. Anthony driving reverse Layup,"['pointsinthepaint', '2ndchance']",Anthony,16,28,Missed,True,False,1630175,,foul,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT00M57.30S,00:57,Q1 00:57,35.05,150,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,16,28,,False,False,1628436,,2pt missed,2pt made,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,151,2pt,P. Pritchard running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Pritchard,16,30,Made,True,False,1630202,,rebound,foul,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,152,foul,S. Hauser shooting personal FOUL (1 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Hauser,16,30,,False,False,1630573,,2pt made,freethrow,1641710.0,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,154,freethrow,A. Black Free Throw 1 of 2 (1 PTS),[],Black,17,30,Made,False,False,1641710,,foul,freethrow,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,155,freethrow,A. Black Free Throw 2 of 2 (2 PTS),[],Black,18,30,Made,False,False,1641710,,freethrow,foul,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,156,foul,P. Pritchard offensive FOUL (1 PF),['inpenalty'],Pritchard,18,30,,False,False,1630202,,freethrow,turnover,1641710.0,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,158,turnover,P. Pritchard offensive foul TURNOVER (1 TO),[],Pritchard,18,30,,False,False,1630202,,foul,2pt missed,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,159,2pt,MISS A. Black 16' step back Shot,['fromturnover'],Black,18,30,Missed,True,False,1641710,,turnover,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,160,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,18,30,,False,False,1628371,,2pt missed,2pt missed,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,161,2pt,MISS J. Isaac putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Isaac,18,30,Missed,True,False,1628371,,rebound,rebound,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,163,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,18,30,,False,False,1627759,,2pt missed,foul,,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,164,foul,C. Anthony personal FOUL (2 PF),[],Anthony,18,30,,False,False,1630175,,rebound,substitution,1627759.0,,,1627759|1628371|1628436|1628976|1630175|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,166,substitution,SUB out: C. Anthony,[],Anthony,18,30,,False,False,1630175,,foul,substitution,,,,1627759|1628371|1628436|1628976|1630202|1630573|1641710|203484|204001,1610612753.0,22400393
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,167,substitution,SUB out: L. Kornet,[],Kornet,18,30,,False,False,1628436,,substitution,substitution,,,,1627759|1628371|1628976|1630202|1630573|1641710|203484|204001,1610612738.0,22400393
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,168,substitution,SUB in: J. Suggs,[],Suggs,18,30,,False,False,1630591,,substitution,substitution,,,,1627759|1628371|1628976|1630202|1630573|1630591|1641710|203484|204001,1610612753.0,22400393
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,169,substitution,SUB in: J. Holiday,[],Holiday,18,30,,False,False,201950,,substitution,2pt made,,,,1627759|1628371|1628976|1630202|1630573|1630591|1641710|201950|203484|204001,1610612738.0,22400393
1,PT00M06.90S,00:06,Q1 00:06,35.9,170,2pt,J. Brown 10' pullup Jump Shot (15 PTS),['pointsinthepaint'],Brown,18,32,Made,True,False,1627759,,substitution,3pt made,,,,1627759|1628371|1628976|1630202|1630573|1630591|1641710|201950|203484|204001,1610612738.0,22400393
1,PT00M00.10S,00:00,Q1 00:00,36.0,171,3pt,J. Suggs 24' 3PT pullup (7 PTS),[],Suggs,21,32,Made,True,False,1630591,,2pt made,substitution,,,,1627759|1628371|1628976|1630202|1630573|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. Brown,['startperiod'],Brown,21,32,,False,False,1627759,,3pt made,substitution,,,,1628371|1628976|1630202|1630573|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: S. Hauser,['startperiod'],Hauser,21,32,,False,False,1630573,,substitution,substitution,,,,1628371|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. White,['startperiod'],White,21,32,,False,False,1628401,,substitution,substitution,,,,1628371|1628401|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: L. Kornet,['startperiod'],Kornet,21,32,,False,False,1628436,,substitution,2pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT11M48.00S,11:48,Q2 11:48,34.2,178,2pt,MISS K. Caldwell-Pope 13' pullup Shot,[],Caldwell-Pope,21,32,Missed,True,False,203484,,substitution,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,179,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,21,32,,False,False,201950,,2pt missed,turnover,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT11M36.00S,11:36,Q2 11:36,34.4,180,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,21,32,,False,False,1630202,,rebound,steal,,1641710.0,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT11M36.00S,11:36,Q2 11:36,34.4,181,steal,A. Black STEAL (1 STL),[],Black,21,32,,False,False,1641710,,turnover,3pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,182,3pt,MISS J. Isaac 3PT,['fromturnover'],Isaac,21,32,Missed,True,False,1628371,,steal,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,183,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,21,32,,False,False,1628436,,3pt missed,3pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT11M09.00S,11:09,Q2 11:09,34.85,184,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,21,32,Missed,True,False,204001,,rebound,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,185,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,21,32,,False,False,1630202,,3pt missed,2pt made,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,186,2pt,J. Holiday driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Holiday,21,34,Made,True,False,201950,,rebound,2pt made,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT10M42.00S,10:42,Q2 10:42,33.3,187,2pt,W. Carter Jr. 12' Jump Shot (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Carter Jr.,23,34,Made,True,True,1628976,1641710.0,2pt made,3pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,3pt,MISS K. Porziņģis 25' 3PT,[],Porziņģis,23,34,Missed,True,False,204001,,2pt made,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,190,rebound,TEAM offensive REBOUND,['team'],,23,34,,False,False,0,,3pt missed,turnover,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,191,turnover,BOS shot clock Team TURNOVER,['team'],,23,34,,False,False,0,,rebound,3pt made,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,192,3pt,K. Caldwell-Pope 3PT  (3 PTS) (W. Carter Jr. 1 AST),['fromturnover'],Caldwell-Pope,26,34,Made,True,True,203484,1628976.0,turnover,turnover,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT09M48.00S,09:48,Q2 09:48,32.2,194,turnover,D. White lost ball TURNOVER (1 TO),[],White,26,34,,False,False,1628401,,3pt made,steal,,1628371.0,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT09M48.00S,09:48,Q2 09:48,32.2,195,steal,J. Isaac STEAL (1 STL),[],Isaac,26,34,,False,False,1628371,,turnover,3pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,3pt,MISS K. Caldwell-Pope 3PT,['fromturnover'],Caldwell-Pope,26,34,Missed,True,False,203484,,steal,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,197,rebound,D. White REBOUND (Off:0 Def:2),[],White,26,34,,False,False,1628401,,3pt missed,foul,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT09M36.00S,09:36,Q2 09:36,32.4,198,foul,A. Black shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Black,26,34,,False,False,1641710,,rebound,freethrow,1628401.0,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT09M36.00S,09:36,Q2 09:36,32.4,200,freethrow,MISS D. White Free Throw 1 of 2,[],White,26,34,Missed,False,False,1628401,,foul,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT09M36.00S,09:36,Q2 09:36,32.4,201,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,34,,False,False,0,,freethrow,freethrow,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,freethrow,D. White Free Throw 2 of 2 (6 PTS),[],White,26,35,Made,False,False,1628401,,rebound,2pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,26,35,Missed,True,False,1628976,,freethrow,block,,,204001.0,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT09M21.00S,09:21,Q2 09:21,32.65,204,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,26,35,,False,False,204001,,2pt missed,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,205,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,26,35,,False,False,1630202,,block,foul,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,26,35,,False,False,203484,,rebound,2pt made,1630202.0,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT09M06.00S,09:06,Q2 09:06,32.9,208,2pt,J. Holiday 16' pullup Jump Shot (6 PTS),[],Holiday,26,37,Made,True,False,201950,,foul,3pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,3pt,MISS J. Suggs 25' 3PT,[],Suggs,26,37,Missed,True,False,1630591,,2pt made,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,26,37,,False,False,201950,,3pt missed,2pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,2pt,MISS K. Porziņģis 11' turnaround Shot,['pointsinthepaint'],Porziņģis,26,37,Missed,True,False,204001,,rebound,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,26,37,,False,False,1641710,,2pt missed,2pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,215,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,26,37,Missed,True,False,1628976,,rebound,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,26,37,,False,False,1628976,,2pt missed,2pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,217,2pt,MISS J. Isaac 15' pullup Shot,['2ndchance'],Isaac,26,37,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,218,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,26,37,,False,False,201950,,2pt missed,3pt missed,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,219,3pt,MISS J. Holiday 26' running pullup 3PT,['fastbreak'],Holiday,26,37,Missed,True,False,201950,,rebound,rebound,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,26,37,,False,False,1628371,,3pt missed,turnover,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,turnover,J. Isaac bad pass TURNOVER (1 TO),[],Isaac,26,37,,False,False,1628371,,rebound,steal,,1628401.0,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,222,steal,D. White STEAL (1 STL),[],White,26,37,,False,False,1628401,,turnover,foul,,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612738.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,223,foul,J. Isaac personal FOUL (1 PF),[],Isaac,26,37,,False,False,1628371,,steal,substitution,1628401.0,,,1628371|1628401|1628436|1628976|1630202|1630591|1641710|201950|203484|204001,1610612753.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,substitution,SUB out: A. Black,[],Black,26,37,,False,False,1641710,,foul,substitution,,,,1628371|1628401|1628436|1628976|1630202|1630591|201950|203484|204001,1610612753.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,226,substitution,SUB out: J. Isaac,[],Isaac,26,37,,False,False,1628371,,substitution,substitution,,,,1628401|1628436|1628976|1630202|1630591|201950|203484|204001,1610612753.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,227,substitution,SUB out: L. Kornet,[],Kornet,26,37,,False,False,1628436,,substitution,substitution,,,,1628401|1628976|1630202|1630591|201950|203484|204001,1610612738.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,228,substitution,SUB in: T. Queen,[],Queen,26,37,,False,False,1630243,,substitution,substitution,,,,1628401|1628976|1630202|1630243|1630591|201950|203484|204001,1610612753.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,229,substitution,SUB in: T. da Silva,[],da Silva,26,37,,False,False,1641783,,substitution,substitution,,,,1628401|1628976|1630202|1630243|1630591|1641783|201950|203484|204001,1610612753.0,22400393
2,PT08M00.00S,08:00,Q2 08:00,32.0,230,substitution,SUB in: A. Horford,[],Horford,26,37,,False,False,201143,,substitution,3pt missed,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,232,3pt,MISS D. White 26' 3PT,['fromturnover'],White,26,37,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,233,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,26,37,,False,False,1628976,,3pt missed,foul,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,234,foul,D. White shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],White,26,37,,False,False,1628401,,rebound,freethrow,203484.0,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,236,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,27,37,Made,False,False,203484,,foul,freethrow,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,237,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,28,37,Made,False,False,203484,,freethrow,foul,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,238,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Caldwell-Pope,28,37,,False,False,203484,,freethrow,freethrow,204001.0,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,freethrow,K. Porziņģis Free Throw 1 of 2 (3 PTS),[],Porziņģis,28,38,Made,False,False,204001,,foul,freethrow,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,241,freethrow,K. Porziņģis Free Throw 2 of 2 (4 PTS),[],Porziņģis,28,39,Made,False,False,204001,,freethrow,2pt missed,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
2,PT07M00.00S,07:00,Q2 07:00,31.0,242,2pt,MISS J. Suggs 13' turnaround Shot,[],Suggs,28,39,Missed,True,False,1630591,,freethrow,rebound,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,243,rebound,D. White REBOUND (Off:0 Def:3),[],White,28,39,,False,False,1628401,,2pt missed,3pt missed,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,244,3pt,MISS D. White 26' running pullup 3PT,['fastbreak'],White,28,39,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612738.0,22400393
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,245,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,28,39,,False,False,1628976,,3pt missed,3pt missed,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
2,PT06M42.00S,06:42,Q2 06:42,29.3,246,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,28,39,Missed,True,False,203484,,rebound,rebound,,,,1628401|1628976|1630202|1630243|1630591|1641783|201143|201950|203484|204001,1610612753.0,22400393
