period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,block,A. Edwards BLOCK (1 BLK),[],Edwards,11,5,,False,False,1630162,,2pt missed,rebound,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0,,block,2pt missed,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,2pt,MISS R. Jackson 9' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Jackson,11,5,Missed,True,False,202704,,rebound,rebound,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0,,2pt missed,turnover,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT09M15.00S,09:15,Q1 09:15,44.75,41,turnover,LAC shot clock Team TURNOVER,['team'],,11,5,,False,False,0,,rebound,3pt missed,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,3pt,MISS A. Edwards 25' pullup 3PT,['fromturnover'],Edwards,11,5,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,11,5,,False,False,1629611,,3pt missed,turnover,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,11,5,,False,False,1628379,,rebound,steal,,1626156.0,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,steal,D. Russell STEAL (1 STL),[],Russell,11,5,,False,False,1626156,,turnover,foul,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,foul,T. Mann shooting personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Mann,11,5,,False,False,1629611,,steal,foul,203497.0,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,49,foul,T. Mann technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Mann,11,5,,False,False,1629611,,foul,freethrow,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,50,freethrow,MISS A. Edwards technical Free Throw 1 of 1,[],Edwards,11,5,Missed,False,False,1630162,,foul,rebound,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,5,,False,False,0,,freethrow,freethrow,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,52,freethrow,MISS R. Gobert Free Throw 1 of 2,['fromturnover'],Gobert,11,5,Missed,False,False,203497,,rebound,rebound,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,53,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,5,,False,False,0,,freethrow,substitution,,,,1626156|1627826|1628379|1629611|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,54,substitution,SUB out: T. Mann,[],Mann,11,5,,False,False,1629611,,rebound,substitution,,,,1626156|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,55,substitution,SUB in: N. Powell,[],Powell,11,5,,False,False,1626181,,substitution,freethrow,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,56,freethrow,MISS R. Gobert Free Throw 2 of 2,['fromturnover'],Gobert,11,5,Missed,False,False,203497,,substitution,rebound,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,57,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,11,5,,False,False,1627826,,freethrow,2pt missed,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,58,2pt,MISS R. Jackson 20' pullup Shot,[],Jackson,11,5,Missed,True,False,202704,,rebound,rebound,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,59,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,11,5,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,61,2pt,A. Edwards driving finger roll Layup (5 PTS),['pointsinthepaint'],Edwards,13,5,Made,True,False,1630162,,rebound,foul,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,62,foul,D. Russell personal FOUL (1 PF),[],Russell,13,5,,False,False,1626156,,2pt made,2pt made,1626181.0,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT07M54.00S,07:54,Q1 07:54,42.1,64,2pt,M. Morris Sr. 10' turnaround Jump Shot (5 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Morris Sr.,13,7,Made,True,True,202694,1627826.0,foul,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT07M42.00S,07:42,Q1 07:42,42.3,66,2pt,D. Russell 15' pullup Jump Shot (6 PTS),[],Russell,15,7,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,2pt,N. Powell driving finger roll Layup (2 PTS),['pointsinthepaint'],Powell,15,9,Made,True,False,1626181,,2pt made,turnover,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,15,9,,False,False,1630162,,2pt made,steal,,202704.0,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,steal,R. Jackson STEAL (1 STL),[],Jackson,15,9,,False,False,202704,,turnover,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT07M06.00S,07:06,Q1 07:06,42.9,70,2pt,L. Kennard 9' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Kennard,15,11,Made,True,False,1628379,,steal,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,2pt,K. Anderson 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,17,11,Made,True,False,203937,,2pt made,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,2pt,M. Morris Sr. 8' turnaround fadeaway Jump Shot (7 PTS),[],Morris Sr.,17,13,Made,True,False,202694,,2pt made,2pt missed,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,17,13,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,17,13,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,2pt,R. Gobert tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,19,13,Made,True,False,203497,,rebound,2pt missed,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,2pt,MISS I. Zubac Layup,['pointsinthepaint'],Zubac,19,13,Missed,True,False,1627826,,2pt made,rebound,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,TEAM defensive REBOUND,['team'],,19,13,,False,False,0,,2pt missed,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,2pt,R. Gobert cutting Layup (8 PTS) (D. Russell 1 AST),['pointsinthepaint'],Gobert,21,13,Made,True,True,203497,1626156.0,rebound,2pt missed,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,2pt,MISS N. Powell 21' pullup Shot,[],Powell,21,13,Missed,True,False,1626181,,2pt made,rebound,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,21,13,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,2pt,D. Russell 6' running pullup Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Russell,23,13,Made,True,False,1626156,,rebound,timeout,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612750.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,timeout,LAC Timeout,"['team', 'mandatory']",,23,13,,False,False,0,,2pt made,substitution,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497|203937,1610612746.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,substitution,SUB out: K. Anderson,[],Anderson,23,13,,False,False,203937,,timeout,substitution,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704|203497,1610612750.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,substitution,SUB out: R. Gobert,[],Gobert,23,13,,False,False,203497,,substitution,substitution,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694|202704,1610612750.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,substitution,SUB out: R. Jackson,[],Jackson,23,13,,False,False,202704,,substitution,substitution,,,,1626156|1626181|1627826|1628379|1630162|1630183|202694,1610612746.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,substitution,SUB out: L. Kennard,[],Kennard,23,13,,False,False,1628379,,substitution,substitution,,,,1626156|1626181|1627826|1630162|1630183|202694,1610612746.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,substitution,SUB out: I. Zubac,[],Zubac,23,13,,False,False,1627826,,substitution,substitution,,,,1626156|1626181|1630162|1630183|202694,1610612746.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,substitution,SUB in: N. Reid,[],Reid,23,13,,False,False,1629675,,substitution,substitution,,,,1626156|1626181|1629675|1630162|1630183|202694,1610612750.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,substitution,SUB in: T. Prince,[],Prince,23,13,,False,False,1627752,,substitution,substitution,,,,1626156|1626181|1627752|1629675|1630162|1630183|202694,1610612750.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB in: A. Coffey,[],Coffey,23,13,,False,False,1629599,,substitution,substitution,,,,1626156|1626181|1627752|1629599|1629675|1630162|1630183|202694,1610612746.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,substitution,SUB in: M. Brown,[],Brown,23,13,,False,False,1629650,,substitution,substitution,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202694,1610612746.0,22200587
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,substitution,SUB in: J. Wall,[],Wall,23,13,,False,False,202322,,substitution,2pt missed,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,2pt,MISS M. Morris Sr. 12' step back Shot,['pointsinthepaint'],Morris Sr.,23,13,Missed,True,False,202694,,substitution,rebound,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,23,13,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612750.0,22200587
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,2pt,MISS A. Edwards running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Edwards,23,13,Missed,True,False,1630162,,rebound,block,,,202322.0,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612750.0,22200587
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,block,J. Wall BLOCK (1 BLK),[],Wall,23,13,,False,False,202322,,2pt missed,rebound,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,rebound,TEAM defensive REBOUND,['team'],,23,13,,False,False,0,,block,3pt made,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,3pt,N. Powell 26' 3PT  (5 PTS) (J. Wall 1 AST),[],Powell,23,16,Made,True,True,1626181,202322.0,rebound,3pt missed,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,3pt,MISS A. Edwards 25' 3PT,[],Edwards,23,16,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612750.0,22200587
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,23,16,,False,False,1626181,,3pt missed,2pt made,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,2pt,N. Powell running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Powell,23,18,Made,True,False,1626181,,rebound,turnover,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,23,18,,False,False,1626156,,2pt made,steal,,202694.0,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612750.0,22200587
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,23,18,,False,False,202694,,turnover,3pt missed,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,3pt,MISS M. Morris Sr. 3PT,['fromturnover'],Morris Sr.,23,18,Missed,True,False,202694,,steal,rebound,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,rebound,TEAM defensive REBOUND,['team'],,23,18,,False,False,0,,3pt missed,substitution,,,,1626156|1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612750.0,22200587
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,substitution,SUB out: D. Russell,[],Russell,23,18,,False,False,1626156,,rebound,substitution,,,,1626181|1627752|1629599|1629650|1629675|1630162|1630183|202322|202694,1610612750.0,22200587
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,substitution,SUB in: J. Nowell,[],Nowell,23,18,,False,False,1629669,,substitution,3pt made,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|1630183|202322|202694,1610612750.0,22200587
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,3pt,N. Reid 3PT  (3 PTS) (J. Nowell 1 AST),[],Reid,26,18,Made,True,True,1629675,1629669.0,substitution,2pt made,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|1630183|202322|202694,1610612750.0,22200587
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,2pt,A. Coffey driving Layup (2 PTS) (J. Wall 2 AST),['pointsinthepaint'],Coffey,26,20,Made,True,True,1629599,202322.0,3pt made,substitution,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|1630183|202322|202694,1610612746.0,22200587
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB out: J. McDaniels,[],McDaniels,26,20,,False,False,1630183,,2pt made,substitution,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322|202694,1610612750.0,22200587
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,26,20,,False,False,202694,,substitution,substitution,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322,1610612746.0,22200587
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB in: A. Rivers,[],Rivers,26,20,,False,False,203085,,substitution,substitution,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322|203085,1610612750.0,22200587
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,substitution,SUB in: R. Covington,[],Covington,26,20,,False,False,203496,,substitution,3pt made,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322|203085|203496,1610612746.0,22200587
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,3pt,T. Prince 25' 3PT  (3 PTS) (A. Rivers 1 AST),[],Prince,29,20,Made,True,True,1627752,203085.0,substitution,foul,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322|203085|203496,1610612750.0,22200587
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,foul,A. Rivers personal FOUL (1 PF),[],Rivers,29,20,,False,False,203085,,3pt made,2pt made,1626181.0,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322|203085|203496,1610612750.0,22200587
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,2pt,J. Wall 9' floating Jump Shot (2 PTS),['pointsinthepaint'],Wall,29,22,Made,True,False,202322,,foul,3pt missed,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322|203085|203496,1610612746.0,22200587
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,3pt,MISS J. Nowell 26' 3PT,[],Nowell,29,22,Missed,True,False,1629669,,2pt made,rebound,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322|203085|203496,1610612750.0,22200587
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,29,22,,False,False,1627752,,3pt missed,turnover,,,,1626181|1627752|1629599|1629650|1629669|1629675|1630162|202322|203085|203496,1610612750.0,22200587
