period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,D. Ayton reverse Layup (7 PTS) (C. Paul 5 AST),"['pointsinthepaint', 'fromturnover']",Ayton,12,7,Made,True,True,1629028,101108.0,turnover,2pt missed,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,2pt,MISS J. Murray 9' driving Layup,[],Murray,12,7,Missed,True,False,1627750,,2pt made,rebound,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,12,7,,False,False,101108,,2pt missed,2pt made,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,C. Johnson 8' running Layup (4 PTS) (C. Paul 6 AST),"['pointsinthepaint', 'fastbreak']",Johnson,14,7,Made,True,True,1629661,101108.0,rebound,foul,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,foul,W. Barton charge offensive FOUL (1 PF),[],Barton,14,7,,False,False,203115,,2pt made,turnover,203109.0,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,turnover,W. Barton offensive foul TURNOVER (2 TO),[],Barton,14,7,,False,False,203115,,foul,3pt missed,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,3pt,MISS M. Bridges 27' 3PT,['fromturnover'],Bridges,14,7,Missed,True,False,1628969,,turnover,rebound,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,14,7,,False,False,203999,,3pt missed,2pt missed,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,MISS P. Millsap running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Millsap,14,7,Missed,True,False,200794,,rebound,block,,,1628969.0,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,block,M. Bridges BLOCK (1 BLK),[],Bridges,14,7,,False,False,1628969,,2pt missed,rebound,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,14,7,,False,False,101108,,block,foul,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,foul,N. Jokic shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Jokic,14,7,,False,False,203999,,rebound,freethrow,1629028.0,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,14,7,Missed,False,False,1629028,,foul,rebound,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,freethrow,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,15,7,Made,False,False,1629028,,rebound,3pt missed,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,MISS P. Millsap 3PT,[],Millsap,15,7,Missed,True,False,200794,,freethrow,rebound,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,15,7,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,MISS D. Ayton 14' Jump Shot,[],Ayton,15,7,Missed,True,False,1629028,,rebound,rebound,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,rebound,TEAM defensive REBOUND,['team'],,15,7,,False,False,0,,2pt missed,timeout,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,timeout,PHX Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,rebound,substitution,,,,101108|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB out: C. Paul,[],Paul,15,7,,False,False,101108,,timeout,substitution,,,,1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB in: C. Payne,[],Payne,15,7,,False,False,1626166,,substitution,2pt made,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,J. Murray Layup (4 PTS) (P. Millsap 1 AST),['pointsinthepaint'],Murray,15,9,Made,True,True,1627750,200794.0,substitution,3pt missed,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,3pt,MISS J. Crowder 3PT,[],Crowder,15,9,Missed,True,False,203109,,2pt made,rebound,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,15,9,,False,False,1627750,,3pt missed,3pt missed,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,3pt,MISS G. Harris 25' 3PT,[],Harris,15,9,Missed,True,False,203914,,rebound,rebound,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,9,,False,False,1628969,,3pt missed,turnover,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,15,9,,False,False,1628969,,rebound,steal,,203115.0,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,steal,W. Barton STEAL (1 STL),[],Barton,15,9,,False,False,203115,,turnover,2pt made,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,J. Murray running finger roll Layup (6 PTS) (W. Barton 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,15,11,Made,True,True,1627750,203115.0,steal,2pt made,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,D. Ayton 9' turnaround Hook (10 PTS),['pointsinthepaint'],Ayton,17,11,Made,True,False,1629028,,2pt made,foul,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,foul,P. Millsap shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Millsap,17,11,,False,False,200794,,2pt made,freethrow,1629028.0,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,freethrow,D. Ayton Free Throw 1 of 1 (11 PTS),[],Ayton,18,11,Made,False,False,1629028,,foul,3pt made,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,J. Murray 26' 3PT  (9 PTS) (N. Jokic 2 AST),[],Murray,18,14,Made,True,True,1627750,203999.0,freethrow,3pt missed,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,3pt,MISS C. Johnson 27' 3PT,[],Johnson,18,14,Missed,True,False,1629661,,3pt made,rebound,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,18,14,,False,False,203999,,3pt missed,2pt missed,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,2pt,MISS J. Murray 17' step back Shot,[],Murray,18,14,Missed,True,False,1627750,,rebound,rebound,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,18,14,,False,False,203109,,2pt missed,3pt missed,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,3pt,MISS C. Johnson 30' running 3PT,['fastbreak'],Johnson,18,14,Missed,True,False,1629661,,rebound,rebound,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,18,14,,False,False,200794,,3pt missed,2pt made,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,2pt,P. Millsap 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Millsap,18,16,Made,True,False,200794,,rebound,3pt missed,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,3pt,MISS M. Bridges 27' 3PT,[],Bridges,18,16,Missed,True,False,1628969,,2pt made,rebound,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,18,16,,False,False,1627750,,3pt missed,foul,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612743.0,22000248
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,18,16,,False,False,1629028,,rebound,substitution,,,,1626166|1627750|1628969|1629028|1629661|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB out: C. Johnson,[],Johnson,18,16,,False,False,1629661,,foul,substitution,,,,1626166|1627750|1628969|1629028|200794|203109|203115|203914|203999,1610612756.0,22000248
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB out: P. Millsap,[],Millsap,18,16,,False,False,200794,,substitution,substitution,,,,1626166|1627750|1628969|1629028|203109|203115|203914|203999,1610612743.0,22000248
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB in: A. Nader,[],Nader,18,16,,False,False,1627846,,substitution,substitution,,,,1626166|1627750|1627846|1628969|1629028|203109|203115|203914|203999,1610612756.0,22000248
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB in: J. Green,[],Green,18,16,,False,False,203210,,substitution,freethrow,,,,1626166|1627750|1627846|1628969|1629028|203109|203115|203210|203914|203999,1610612743.0,22000248
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,freethrow,J. Murray technical Free Throw 1 of 1 (10 PTS),[],Murray,18,17,Made,False,False,1627750,,substitution,substitution,,,,1626166|1627750|1627846|1628969|1629028|203109|203115|203210|203914|203999,1610612743.0,22000248
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB out: J. Crowder,[],Crowder,18,17,,False,False,203109,,freethrow,substitution,,,,1626166|1627750|1627846|1628969|1629028|203115|203210|203914|203999,1610612756.0,22000248
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: J. Smith,[],Smith,18,17,,False,False,1630188,,substitution,2pt missed,,,,1626166|1627750|1627846|1628969|1629028|1630188|203115|203210|203914|203999,1610612756.0,22000248
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,2pt,MISS N. Jokic 10' Jump Shot,[],Jokic,18,17,Missed,True,False,203999,,substitution,rebound,,,,1626166|1627750|1627846|1628969|1629028|1630188|203115|203210|203914|203999,1610612743.0,22000248
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,18,17,,False,False,1629028,,2pt missed,turnover,,,,1626166|1627750|1627846|1628969|1629028|1630188|203115|203210|203914|203999,1610612756.0,22000248
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,turnover,D. Ayton traveling TURNOVER (1 TO),[],Ayton,18,17,,False,False,1629028,,rebound,substitution,,,,1626166|1627750|1627846|1628969|1629028|1630188|203115|203210|203914|203999,1610612756.0,22000248
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB out: W. Barton,[],Barton,18,17,,False,False,203115,,turnover,substitution,,,,1626166|1627750|1627846|1628969|1629028|1630188|203210|203914|203999,1610612743.0,22000248
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,18,17,,False,False,1629008,,substitution,2pt missed,,,,1626166|1627750|1627846|1628969|1629008|1629028|1630188|203210|203914|203999,1610612743.0,22000248
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,2pt,MISS J. Murray 18' pullup Shot,['fromturnover'],Murray,18,17,Missed,True,False,1627750,,substitution,rebound,,,,1626166|1627750|1627846|1628969|1629008|1629028|1630188|203210|203914|203999,1610612743.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,18,17,,False,False,203210,,2pt missed,2pt made,,,,1626166|1627750|1627846|1628969|1629008|1629028|1630188|203210|203914|203999,1610612743.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,J. Green putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,18,19,Made,True,False,203210,,rebound,foul,,,,1626166|1627750|1627846|1628969|1629008|1629028|1630188|203210|203914|203999,1610612743.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,foul,J. Smith shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Smith,18,19,,False,False,1630188,,2pt made,substitution,203210.0,,,1626166|1627750|1627846|1628969|1629008|1629028|1630188|203210|203914|203999,1610612756.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB out: D. Ayton,[],Ayton,18,19,,False,False,1629028,,foul,substitution,,,,1626166|1627750|1627846|1628969|1629008|1630188|203210|203914|203999,1610612756.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB out: M. Bridges,[],Bridges,18,19,,False,False,1628969,,substitution,substitution,,,,1626166|1627750|1627846|1629008|1630188|203210|203914|203999,1610612756.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB out: G. Harris,[],Harris,18,19,,False,False,203914,,substitution,substitution,,,,1626166|1627750|1627846|1629008|1630188|203210|203999,1610612743.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB in: J. Carter,[],Carter,18,19,,False,False,1628975,,substitution,substitution,,,,1626166|1627750|1627846|1628975|1629008|1630188|203210|203999,1610612756.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,19,,False,False,1626163,,substitution,substitution,,,,1626163|1626166|1627750|1627846|1628975|1629008|1630188|203210|203999,1610612756.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB in: M. Morris,[],Morris,18,19,,False,False,1628420,,substitution,freethrow,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612743.0,22000248
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,freethrow,J. Green Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Green,18,20,Made,False,False,203210,,substitution,foul,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612743.0,22000248
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Payne 2 FT),['2freethrow'],Porter Jr.,18,20,,False,False,1629008,,freethrow,freethrow,1626166.0,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612743.0,22000248
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,freethrow,C. Payne Free Throw 1 of 2 (1 PTS),[],Payne,19,20,Made,False,False,1626166,,foul,freethrow,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612756.0,22000248
1,PT03M21.00S,03:21,Q1 03:21,38.65,137,freethrow,C. Payne Free Throw 2 of 2 (2 PTS),[],Payne,20,20,Made,False,False,1626166,,freethrow,2pt made,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612756.0,22000248
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,2pt,N. Jokic Jump Shot (4 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,20,22,Made,True,True,203999,1627750.0,freethrow,foul,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612743.0,22000248
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,foul,A. Nader shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Nader,20,22,,False,False,1627846,,2pt made,freethrow,203999.0,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612756.0,22000248
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,freethrow,N. Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,20,23,Made,False,False,203999,,foul,3pt missed,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612743.0,22000248
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,3pt,MISS J. Carter 28' 3PT,[],Carter,20,23,Missed,True,False,1628975,,freethrow,rebound,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612756.0,22000248
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,20,23,,False,False,203210,,3pt missed,2pt missed,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612743.0,22000248
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,2pt,MISS M. Porter Jr. driving bank Shot,['pointsinthepaint'],Porter Jr.,20,23,Missed,True,False,1629008,,rebound,rebound,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612743.0,22000248
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,20,23,,False,False,203999,,2pt missed,2pt missed,,,,1626163|1626166|1627750|1627846|1628420|1628975|1629008|1630188|203210|203999,1610612743.0,22000248
