period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,5,0,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,5,0,,False,False,1629001,,2pt missed,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,2pt,J. Embiid 7' driving floating bank Jump Shot (3 PTS) (J. Harden 1 AST),['pointsinthepaint'],Embiid,7,0,Made,True,True,203954,201935.0,rebound,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Carter Jr.,7,0,,False,False,1628976,,2pt made,freethrow,203954.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,freethrow,J. Embiid Free Throw 1 of 1 (4 PTS),[],Embiid,8,0,Made,False,False,203954,,foul,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,M. Fultz 15' step back Jump Shot (2 PTS) (F. Wagner 1 AST),[],Fultz,8,2,Made,True,True,1628365,1630532.0,freethrow,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,foul,F. Wagner shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Wagner,8,2,,False,False,1630532,,2pt made,freethrow,201935.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,9,2,Made,False,False,201935,,foul,freethrow,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,10,2,Made,False,False,201935,,freethrow,3pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,10,2,Missed,True,False,1628976,,freethrow,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,10,2,,False,False,200782,,3pt missed,2pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,2pt,MISS J. Embiid 7' driving Layup - blocked,['pointsinthepaint'],Embiid,10,2,Missed,True,False,203954,,rebound,block,,,1631094.0,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,block,P. Banchero BLOCK (1 BLK),[],Banchero,10,2,,False,False,1631094,,2pt missed,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,rebound,TEAM defensive REBOUND,['team'],,10,2,,False,False,0,,block,2pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,10,2,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,10,2,,False,False,1629001,,2pt missed,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,foul,M. Fultz shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Fultz,10,2,,False,False,1628365,,rebound,freethrow,201935.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,11,2,Made,False,False,201935,,foul,freethrow,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,12,2,Made,False,False,201935,,freethrow,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,2pt,M. Fultz 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Fultz,12,4,Made,True,False,1628365,,freethrow,turnover,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,12,4,,False,False,1629001,,2pt made,steal,,1628365.0,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,steal,M. Fultz STEAL (1 STL),[],Fultz,12,4,,False,False,1628365,,turnover,2pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,2pt,MISS M. Fultz 15' pullup Shot,['fromturnover'],Fultz,12,4,Missed,True,False,1628365,,steal,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,12,4,,False,False,201935,,2pt missed,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,2pt,T. Harris 8' turnaround fadeaway Jump Shot (4 PTS),[],Harris,14,4,Made,True,False,202699,,rebound,foul,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,66,foul,G. Harris shooting personal FOUL (1 PF) (Harris 1 FT),"['inpenalty', '1freethrow']",Harris,14,4,,False,False,203914,,2pt made,freethrow,202699.0,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,freethrow,T. Harris Free Throw 1 of 1 (5 PTS),[],Harris,15,4,Made,False,False,202699,,foul,2pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,2pt,MISS F. Wagner driving finger roll Layup - blocked,['pointsinthepaint'],Wagner,15,4,Missed,True,False,1630532,,freethrow,block,,,203954.0,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,70,block,J. Embiid BLOCK (1 BLK),[],Embiid,15,4,,False,False,203954,,2pt missed,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT07M06.00S,07:06,Q1 07:06,42.9,71,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,15,4,,False,False,1628976,,block,3pt missed,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,3pt,MISS G. Harris 26' 3PT,['2ndchance'],Harris,15,4,Missed,True,False,203914,,rebound,rebound,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,73,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,15,4,,False,False,203954,,3pt missed,2pt made,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,2pt,J. Embiid running reverse Layup (6 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Embiid,17,4,Made,True,True,203954,201935.0,rebound,timeout,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,76,timeout,ORL Timeout,"['team', 'mandatory']",,17,4,,False,False,0,,2pt made,substitution,,,,1628365|1628976|1629001|1630532|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,77,substitution,SUB out: F. Wagner,[],Wagner,17,4,,False,False,1630532,,timeout,substitution,,,,1628365|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,78,substitution,SUB in: J. Isaac,[],Isaac,17,4,,False,False,1628371,,substitution,2pt missed,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,2pt,MISS W. Carter Jr. 12' turnaround Shot,[],Carter Jr.,17,4,Missed,True,False,1628976,,substitution,rebound,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,80,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,17,4,,False,False,201935,,2pt missed,turnover,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,95,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,17,4,,False,False,201935,,rebound,steal,,1628371.0,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,96,steal,J. Isaac STEAL (1 STL),[],Isaac,17,4,,False,False,1628371,,turnover,2pt missed,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,2pt,MISS J. Isaac running Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Isaac,17,4,Missed,True,False,1628371,,steal,rebound,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,17,4,,False,False,202699,,2pt missed,2pt missed,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,85,2pt,MISS D. Melton 19' Jump Shot,[],Melton,17,4,Missed,True,False,1629001,,rebound,rebound,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,17,4,,False,False,1628976,,2pt missed,2pt missed,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,17,4,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,rebound,TEAM defensive REBOUND,['team'],,17,4,,False,False,0,,2pt missed,substitution,,,,1628365|1628371|1628976|1629001|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,91,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,4,,False,False,1628976,,rebound,substitution,,,,1628365|1628371|1629001|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,92,substitution,SUB in: M. Wagner,[],Wagner,17,4,,False,False,1629021,,substitution,2pt made,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT05M42.00S,05:42,Q1 05:42,40.3,93,2pt,T. Harris 7' turnaround Jump Shot (7 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Harris,19,4,Made,True,True,202699,203954.0,substitution,3pt missed,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,3pt,MISS M. Wagner 27' 3PT,[],Wagner,19,4,Missed,True,False,1629021,,2pt made,rebound,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,rebound,D. Melton REBOUND (Off:0 Def:4),[],Melton,19,4,,False,False,1629001,,3pt missed,2pt made,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,2pt,D. Melton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Melton,21,4,Made,True,False,1629001,,rebound,2pt missed,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,2pt,MISS M. Fultz 11' pullup Shot,['pointsinthepaint'],Fultz,21,4,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,rebound,D. Melton REBOUND (Off:0 Def:5),[],Melton,21,4,,False,False,1629001,,2pt missed,3pt missed,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,3pt,MISS T. Harris 26' 3PT,[],Harris,21,4,Missed,True,False,202699,,rebound,rebound,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,21,4,,False,False,1629021,,3pt missed,substitution,,,,1628365|1628371|1629001|1629021|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,substitution,SUB out: D. Melton,[],Melton,21,4,,False,False,1629001,,rebound,substitution,,,,1628365|1628371|1629021|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,substitution,SUB in: T. Maxey,[],Maxey,21,4,,False,False,1630178,,substitution,3pt made,,,,1628365|1628371|1629021|1630178|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,3pt,G. Harris 3PT  (3 PTS) (M. Fultz 1 AST),[],Harris,21,7,Made,True,True,203914,1628365.0,substitution,2pt missed,,,,1628365|1628371|1629021|1630178|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,2pt,MISS J. Embiid 8' fadeaway Shot,['pointsinthepaint'],Embiid,21,7,Missed,True,False,203954,,3pt made,rebound,,,,1628365|1628371|1629021|1630178|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,21,7,,False,False,1628365,,2pt missed,foul,,,,1628365|1628371|1629021|1630178|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,foul,J. Embiid shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Embiid,21,7,,False,False,203954,,rebound,freethrow,1629021.0,,,1628365|1628371|1629021|1630178|1631094|200782|201935|202699|203914|203954,1610612755.0,22200756
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),['fastbreak'],Wagner,21,8,Made,False,False,1629021,,foul,substitution,,,,1628365|1628371|1629021|1630178|1631094|200782|201935|202699|203914|203954,1610612753.0,22200756
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,substitution,SUB out: J. Harden,[],Harden,21,8,,False,False,201935,,freethrow,substitution,,,,1628365|1628371|1629021|1630178|1631094|200782|202699|203914|203954,1610612755.0,22200756
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,substitution,SUB in: S. Milton,[],Milton,21,8,,False,False,1629003,,substitution,freethrow,,,,1628365|1628371|1629003|1629021|1630178|1631094|200782|202699|203914|203954,1610612755.0,22200756
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),['fastbreak'],Wagner,21,9,Made,False,False,1629021,,substitution,2pt made,,,,1628365|1628371|1629003|1629021|1630178|1631094|200782|202699|203914|203954,1610612753.0,22200756
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,2pt,T. Harris cutting Layup (9 PTS) (J. Embiid 4 AST),['pointsinthepaint'],Harris,23,9,Made,True,True,202699,203954.0,freethrow,2pt missed,,,,1628365|1628371|1629003|1629021|1630178|1631094|200782|202699|203914|203954,1610612755.0,22200756
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,2pt,MISS M. Wagner cutting finger roll Layup,['pointsinthepaint'],Wagner,23,9,Missed,True,False,1629021,,2pt made,rebound,,,,1628365|1628371|1629003|1629021|1630178|1631094|200782|202699|203914|203954,1610612753.0,22200756
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,23,9,,False,False,203954,,2pt missed,2pt missed,,,,1628365|1628371|1629003|1629021|1630178|1631094|200782|202699|203914|203954,1610612755.0,22200756
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,2pt,MISS J. Embiid running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Embiid,23,9,Missed,True,False,203954,,rebound,rebound,,,,1628365|1628371|1629003|1629021|1630178|1631094|200782|202699|203914|203954,1610612755.0,22200756
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,23,9,,False,False,1628371,,2pt missed,3pt missed,,,,1628365|1628371|1629003|1629021|1630178|1631094|200782|202699|203914|203954,1610612753.0,22200756
