period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,97,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,16,8,Missed,True,False,201939,,freethrow,rebound,,,,1628539|1629308|1629640|1630170|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,rebound,K. Bazemore REBOUND (Off:1 Def:0),[],Bazemore,16,8,,False,False,203145,,3pt missed,2pt missed,,,,1628539|1629308|1629640|1630170|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,2pt,MISS J. Toscano-Anderson Layup - blocked,"['pointsinthepaint', '2ndchance']",Toscano-Anderson,16,8,Missed,True,False,1629308,,rebound,block,,,1629640.0,1628539|1629308|1629640|1630170|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,100,block,K. Johnson BLOCK (1 BLK),[],Johnson,16,8,,False,False,1629640,,2pt missed,rebound,,,,1628539|1629308|1629640|1630170|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,rebound,J. Toscano-Anderson REBOUND (Off:3 Def:0),[],Toscano-Anderson,16,8,,False,False,1629308,,block,3pt made,,,,1628539|1629308|1629640|1630170|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,3pt,J. Toscano-Anderson 3PT pullup (3 PTS),['2ndchance'],Toscano-Anderson,16,11,Made,True,False,1629308,,rebound,turnover,,,,1628539|1629308|1629640|1630170|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,turnover,R. Gay bad pass TURNOVER (1 TO),[],Gay,16,11,,False,False,200752,,3pt made,steal,,1629308.0,,1628539|1629308|1629640|1630170|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,steal,J. Toscano-Anderson STEAL (1 STL),[],Toscano-Anderson,16,11,,False,False,1629308,,turnover,substitution,,,,1628539|1629308|1629640|1630170|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,substitution,SUB out: D. Vassell,[],Vassell,16,11,,False,False,1630170,,steal,substitution,,,,1628539|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,substitution,SUB in: L. Walker IV,[],Walker IV,16,11,,False,False,1629022,,substitution,2pt made,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,2pt,D. Green Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Green,16,13,Made,True,True,203110,201939.0,substitution,timeout,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,110,timeout,SAS Timeout,['team'],,16,13,,False,False,0,,2pt made,3pt made,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,3pt,P. Mills 24' 3PT pullup (3 PTS) (D. DeRozan 3 AST),[],Mills,19,13,Made,True,True,201988,201942.0,timeout,2pt made,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,2pt,J. Toscano-Anderson cutting Layup (5 PTS) (D. Green 3 AST),['pointsinthepaint'],Toscano-Anderson,19,15,Made,True,True,1629308,203110.0,3pt made,2pt missed,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,2pt,MISS K. Johnson floating Shot,['pointsinthepaint'],Johnson,19,15,Missed,True,False,1629640,,2pt made,rebound,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,19,15,,False,False,201939,,2pt missed,3pt missed,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,3pt,MISS K. Bazemore 3PT,[],Bazemore,19,15,Missed,True,False,203145,,rebound,rebound,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,19,15,,False,False,200752,,3pt missed,2pt missed,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,2pt,MISS P. Mills 9' running Shot,['pointsinthepaint'],Mills,19,15,Missed,True,False,201988,,rebound,rebound,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612759.0,22000378
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0,,2pt missed,substitution,,,,1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB in: D. Lee,[],Lee,19,15,,False,False,1627814,,rebound,substitution,,,,1627814|1628539|1629022|1629308|1629640|200752|201939|201942|201988|203110|203145,1610612744.0,22000378
