period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,2pt,M. Morris 15' pullup Jump Shot (2 PTS),['fromturnover'],Morris,6,0,Made,True,False,1628420,,foul,2pt missed,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,2pt,MISS B. Bogdanovic driving bank Hook,['pointsinthepaint'],Bogdanovic,6,0,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,6,0,,False,False,203932,,2pt missed,foul,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,foul,D. Mitchell shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Mitchell,6,0,,False,False,1628378,,rebound,freethrow,203932.0,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),['fastbreak'],Gordon,7,0,Made,False,False,203932,,foul,freethrow,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),['fastbreak'],Gordon,8,0,Made,False,False,203932,,freethrow,3pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,3pt,B. Bogdanovic 26' 3PT  (3 PTS) (M. Conley 1 AST),[],Bogdanovic,8,3,Made,True,True,202711,201144.0,freethrow,2pt missed,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,MISS A. Gordon cutting Layup,['pointsinthepaint'],Gordon,8,3,Missed,True,False,203932,,3pt made,rebound,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,8,3,,False,False,203932,,2pt missed,2pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,A. Gordon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,10,3,Made,True,False,203932,,rebound,2pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,D. Mitchell 19' pullup Jump Shot (2 PTS),[],Mitchell,10,5,Made,True,False,1628378,,2pt made,2pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,2pt,A. Gordon 16' pullup Jump Shot (6 PTS),[],Gordon,12,5,Made,True,False,203932,,2pt made,2pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,12,7,Made,True,False,1628378,,2pt made,2pt missed,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,2pt,MISS W. Barton 12' turnaround Shot,[],Barton,12,7,Missed,True,False,203115,,2pt made,rebound,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,12,7,,False,False,1628378,,2pt missed,3pt missed,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,12,7,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,12,7,,False,False,203999,,3pt missed,3pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,3pt,A. Gordon 25' 3PT step back (9 PTS),['fastbreak'],Gordon,15,7,Made,True,False,203932,,rebound,timeout,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,timeout,UTA Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,3pt made,3pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,3pt,R. O'Neale 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],O'Neale,15,10,Made,True,True,1626220,202711.0,timeout,3pt missed,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,3pt,MISS M. Morris 3PT,[],Morris,15,10,Missed,True,False,1628420,,3pt made,rebound,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,15,10,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,2pt,R. Gobert alley-oop DUNK (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,15,12,Made,True,True,203497,201144.0,rebound,turnover,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,47,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,15,12,,False,False,203932,,2pt made,steal,,202711.0,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,15,12,,False,False,202711,,turnover,2pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,2pt,B. Bogdanovic running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,15,14,Made,True,False,202711,,steal,3pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,3pt,W. Barton 26' 3PT pullup (3 PTS) (N. Jokic 1 AST),['fastbreak'],Barton,18,14,Made,True,True,203115,203999.0,2pt made,3pt missed,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,18,14,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,18,14,,False,False,202711,,3pt missed,2pt made,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,54,2pt,R. Gobert DUNK (4 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', '2ndchance']",Gobert,18,16,Made,True,True,203497,202711.0,rebound,timeout,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,56,timeout,DEN Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1628420|201144|201145|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,substitution,SUB out: J. Green,[],Green,18,16,,False,False,201145,,timeout,substitution,,,,1626220|1628378|1628420|201144|202711|203115|203497|203932|203999,1610612743.0,22100653
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,substitution,SUB out: M. Conley,[],Conley,18,16,,False,False,201144,,substitution,substitution,,,,1626220|1628378|1628420|202711|203115|203497|203932|203999,1610612762.0,22100653
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,59,substitution,SUB out: R. Gobert,[],Gobert,18,16,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628420|202711|203115|203932|203999,1610612762.0,22100653
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,substitution,SUB in: B. Hyland,[],Hyland,18,16,,False,False,1630538,,substitution,substitution,,,,1626220|1628378|1628420|1630538|202711|203115|203932|203999,1610612743.0,22100653
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,substitution,SUB in: J. Ingles,[],Ingles,18,16,,False,False,204060,,substitution,substitution,,,,1626220|1628378|1628420|1630538|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,substitution,SUB in: R. Gay,[],Gay,18,16,,False,False,200752,,substitution,3pt missed,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,3pt,MISS N. Jokic 25' 3PT,[],Jokic,18,16,Missed,True,False,203999,,substitution,rebound,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612743.0,22100653
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,18,16,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,3pt,MISS R. Gay 3PT,[],Gay,18,16,Missed,True,False,200752,,rebound,rebound,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,18,16,,False,False,1628420,,3pt missed,2pt made,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612743.0,22100653
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,2pt,M. Morris driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Morris,20,16,Made,True,False,1628420,,rebound,2pt made,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612743.0,22100653
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,2pt,B. Bogdanovic driving Layup (7 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,20,18,Made,True,True,202711,1628378.0,2pt made,3pt made,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,3pt,A. Gordon 25' 3PT  (12 PTS) (W. Barton 1 AST),[],Gordon,23,18,Made,True,True,203932,203115.0,2pt made,2pt made,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612743.0,22100653
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,2pt,B. Bogdanovic driving Layup (9 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Bogdanovic,23,20,Made,True,True,202711,204060.0,3pt made,3pt made,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,3pt,B. Hyland 29' 3PT  (3 PTS) (N. Jokic 2 AST),[],Hyland,26,20,Made,True,True,1630538,203999.0,2pt made,3pt missed,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612743.0,22100653
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,26,20,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,26,20,,False,False,1628420,,3pt missed,turnover,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612743.0,22100653
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,26,20,,False,False,203999,,rebound,steal,,1626220.0,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612743.0,22100653
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,steal,R. O'Neale STEAL (1 STL),[],O'Neale,26,20,,False,False,1626220,,turnover,2pt made,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,2pt,R. O'Neale running reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",O'Neale,26,22,Made,True,False,1626220,,steal,foul,,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612762.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,foul,W. Barton shooting personal FOUL (1 PF) (O'Neale 1 FT),['1freethrow'],Barton,26,22,,False,False,203115,,2pt made,substitution,1626220.0,,,1626220|1628378|1628420|1630538|200752|202711|203115|203932|203999|204060,1610612743.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,substitution,SUB out: W. Barton,[],Barton,26,22,,False,False,203115,,foul,substitution,,,,1626220|1628378|1628420|1630538|200752|202711|203932|203999|204060,1610612743.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,substitution,SUB out: M. Morris,[],Morris,26,22,,False,False,1628420,,substitution,substitution,,,,1626220|1628378|1630538|200752|202711|203932|203999|204060,1610612743.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,22,,False,False,202711,,substitution,substitution,,,,1626220|1628378|1630538|200752|203932|203999|204060,1610612762.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,substitution,SUB in: D. Reed,[],Reed,26,22,,False,False,1628432,,substitution,substitution,,,,1626220|1628378|1628432|1630538|200752|203932|203999|204060,1610612743.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,substitution,SUB in: F. Campazzo,[],Campazzo,26,22,,False,False,1630267,,substitution,substitution,,,,1626220|1628378|1628432|1630267|1630538|200752|203932|203999|204060,1610612743.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,substitution,SUB in: J. Clarkson,[],Clarkson,26,22,,False,False,203903,,substitution,freethrow,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612762.0,22100653
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,freethrow,R. O'Neale Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",O'Neale,26,23,Made,False,False,1626220,,substitution,2pt missed,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612762.0,22100653
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,2pt,MISS A. Gordon 10' turnaround fadeaway Shot,[],Gordon,26,23,Missed,True,False,203932,,freethrow,rebound,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612743.0,22100653
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,26,23,,False,False,204060,,2pt missed,3pt missed,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612762.0,22100653
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,3pt,MISS J. Ingles 26' 3PT,[],Ingles,26,23,Missed,True,False,204060,,rebound,rebound,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612762.0,22100653
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,rebound,D. Reed REBOUND (Off:0 Def:1),[],Reed,26,23,,False,False,1628432,,3pt missed,3pt missed,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612743.0,22100653
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,3pt,MISS F. Campazzo 3PT,[],Campazzo,26,23,Missed,True,False,1630267,,rebound,rebound,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612743.0,22100653
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,26,23,,False,False,204060,,3pt missed,3pt missed,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612762.0,22100653
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,3pt,MISS R. Gay 26' 3PT,[],Gay,26,23,Missed,True,False,200752,,rebound,rebound,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612762.0,22100653
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,26,23,,False,False,1630267,,3pt missed,2pt made,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612743.0,22100653
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,2pt,N. Jokic Layup (4 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Jokic,28,23,Made,True,True,203999,1630538.0,rebound,foul,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612743.0,22100653
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,foul,R. Gay shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Gay,28,23,,False,False,200752,,2pt made,freethrow,203999.0,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612762.0,22100653
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,freethrow,N. Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,29,23,Made,False,False,203999,,foul,substitution,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203932|203999|204060,1610612743.0,22100653
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB out: A. Gordon,[],Gordon,29,23,,False,False,203932,,freethrow,substitution,,,,1626220|1628378|1628432|1630267|1630538|200752|203903|203999|204060,1610612743.0,22100653
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB out: R. O'Neale,[],O'Neale,29,23,,False,False,1626220,,substitution,substitution,,,,1628378|1628432|1630267|1630538|200752|203903|203999|204060,1610612762.0,22100653
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB in: Z. Nnaji,[],Nnaji,29,23,,False,False,1630192,,substitution,substitution,,,,1628378|1628432|1630192|1630267|1630538|200752|203903|203999|204060,1610612743.0,22100653
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB in: R. Gobert,[],Gobert,29,23,,False,False,203497,,substitution,3pt missed,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612762.0,22100653
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,29,23,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612762.0,22100653
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,29,23,,False,False,1630192,,3pt missed,3pt missed,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612743.0,22100653
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,3pt,MISS B. Hyland 25' 3PT,[],Hyland,29,23,Missed,True,False,1630538,,rebound,rebound,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612743.0,22100653
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,29,23,,False,False,203497,,3pt missed,3pt made,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612762.0,22100653
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,3pt,J. Clarkson 26' 3PT pullup (3 PTS),[],Clarkson,29,26,Made,True,False,203903,,rebound,2pt made,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612762.0,22100653
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,2pt,F. Campazzo cutting Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Campazzo,31,26,Made,True,True,1630267,203999.0,3pt made,2pt missed,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612743.0,22100653
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,31,26,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612762.0,22100653
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,31,26,,False,False,203497,,2pt missed,2pt made,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612762.0,22100653
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,2pt,R. Gobert DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,31,28,Made,True,False,203497,,rebound,turnover,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612762.0,22100653
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,31,28,,False,False,1630192,,2pt made,steal,,1628378.0,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612743.0,22100653
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,steal,D. Mitchell STEAL (1 STL),[],Mitchell,31,28,,False,False,1628378,,turnover,foul,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612762.0,22100653
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,31,28,,False,False,1630192,,steal,substitution,1628378.0,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|203999|204060,1610612743.0,22100653
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,substitution,SUB out: N. Jokic,[],Jokic,31,28,,False,False,203999,,foul,substitution,,,,1628378|1628432|1630192|1630267|1630538|200752|203497|203903|204060,1610612743.0,22100653
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,substitution,SUB out: D. Mitchell,[],Mitchell,31,28,,False,False,1628378,,substitution,substitution,,,,1628432|1630192|1630267|1630538|200752|203497|203903|204060,1610612762.0,22100653
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,substitution,SUB in: J. Green,[],Green,31,28,,False,False,201145,,substitution,substitution,,,,1628432|1630192|1630267|1630538|200752|201145|203497|203903|204060,1610612743.0,22100653
