period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,Z. LaVine cutting finger roll Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],LaVine,6,3,Made,True,True,203897,201152.0,freethrow,3pt made,,,,1628971|1630172|200746|201152|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,B. Griffin 26' 3PT  (6 PTS) (K. Irving 1 AST),[],Griffin,6,6,Made,True,True,201933,202681.0,2pt made,turnover,,,,1628971|1630172|200746|201152|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,turnover,T. Satoransky traveling TURNOVER (1 TO),[],Satoransky,6,6,,False,False,203107,,3pt made,foul,,,,1628971|1630172|200746|201152|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,foul,T. Young personal FOUL (2 PF),[],Young,6,6,,False,False,201152,,turnover,substitution,201933.0,,,1628971|1630172|200746|201152|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,substitution,SUB out: T. Young,[],Young,6,6,,False,False,201152,,foul,substitution,,,,1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,substitution,SUB in: D. Theis,[],Theis,6,6,,False,False,1628464,,substitution,2pt made,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,2pt,J. Harris 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Harris,6,8,Made,True,False,203925,,substitution,2pt made,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,D. Theis driving Hook (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Theis,8,8,Made,True,True,1628464,203897.0,2pt made,2pt made,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,2pt,K. Irving 21' Jump Shot (2 PTS),[],Irving,8,10,Made,True,False,202681,,2pt made,2pt missed,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,8,10,Missed,True,False,203897,,2pt made,rebound,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,8,10,,False,False,201933,,2pt missed,3pt missed,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,3pt,MISS J. Harris 25' pullup 3PT,['fastbreak'],Harris,8,10,Missed,True,False,203925,,rebound,rebound,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,J. Harris REBOUND (Off:1 Def:1),[],Harris,8,10,,False,False,203925,,3pt missed,3pt missed,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,3pt,MISS B. Griffin 26' 3PT,['2ndchance'],Griffin,8,10,Missed,True,False,201933,,rebound,rebound,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,8,10,,False,False,202696,,3pt missed,turnover,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,turnover,D. Theis bad pass out-of-bounds TURNOVER (1 TO),[],Theis,8,10,,False,False,1628464,,rebound,timeout,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,timeout,CHI Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,turnover,3pt made,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,3pt,J. Harris 25' 3PT pullup (5 PTS) (L. Aldridge 1 AST),['fromturnover'],Harris,8,13,Made,True,True,203925,200746.0,timeout,2pt made,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,2pt,N. Vucevic 7' turnaround Hook (4 PTS),['pointsinthepaint'],Vucevic,10,13,Made,True,False,202696,,3pt made,2pt made,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,K. Irving Layup (4 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Irving,10,15,Made,True,True,202681,201933.0,2pt made,2pt missed,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,2pt,MISS N. Vucevic 9' turnaround Hook,['pointsinthepaint'],Vucevic,10,15,Missed,True,False,202696,,2pt made,rebound,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,10,15,,False,False,201933,,2pt missed,2pt made,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,2pt,L. Aldridge turnaround Hook (2 PTS) (K. Irving 2 AST),['pointsinthepaint'],Aldridge,10,17,Made,True,True,200746,202681.0,rebound,2pt missed,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,2pt,MISS D. Theis alley-oop Layup,['pointsinthepaint'],Theis,10,17,Missed,True,False,1628464,,2pt made,rebound,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,rebound,B. Griffin REBOUND (Off:0 Def:4),[],Griffin,10,17,,False,False,201933,,2pt missed,2pt made,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,2pt,K. Irving 6' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Irving,10,19,Made,True,False,202681,,rebound,3pt missed,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,10,19,Missed,True,False,202696,,2pt made,rebound,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612741.0,22000755
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,rebound,TEAM defensive REBOUND,['team'],,10,19,,False,False,0,,3pt missed,substitution,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897|203925,1610612751.0,22000755
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,substitution,SUB out: J. Harris,[],Harris,10,19,,False,False,203925,,rebound,substitution,,,,1628464|1628971|1630172|200746|201933|202681|202696|203107|203897,1610612751.0,22000755
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,substitution,SUB in: L. Shamet,[],Shamet,10,19,,False,False,1629013,,substitution,3pt missed,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612751.0,22000755
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,79,3pt,MISS L. Shamet 24' pullup 3PT,[],Shamet,10,19,Missed,True,False,1629013,,substitution,rebound,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612751.0,22000755
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,10,19,,False,False,1630172,,3pt missed,2pt made,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612741.0,22000755
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,2pt,Z. LaVine 20' Jump Shot (4 PTS),[],LaVine,12,19,Made,True,False,203897,,rebound,2pt missed,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612741.0,22000755
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,82,2pt,MISS L. Aldridge 11' turnaround Shot,[],Aldridge,12,19,Missed,True,False,200746,,2pt made,rebound,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612751.0,22000755
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,12,19,,False,False,1628464,,2pt missed,3pt made,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612741.0,22000755
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,84,3pt,D. Theis 25' 3PT  (5 PTS) (T. Satoransky 1 AST),[],Theis,15,19,Made,True,True,1628464,203107.0,rebound,2pt made,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612741.0,22000755
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,2pt,L. Aldridge 7' floating Jump Shot (4 PTS) (K. Irving 3 AST),['pointsinthepaint'],Aldridge,15,21,Made,True,True,200746,202681.0,3pt made,3pt missed,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612751.0,22000755
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,15,21,Missed,True,False,202696,,2pt made,rebound,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612741.0,22000755
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,89,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,15,21,,False,False,1628971,,3pt missed,3pt made,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612751.0,22000755
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,90,3pt,L. Aldridge 24' 3PT  (7 PTS) (L. Shamet 1 AST),[],Aldridge,15,24,Made,True,True,200746,1629013.0,rebound,timeout,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612751.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,timeout,CHI Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,3pt made,substitution,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107|203897,1610612741.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,93,substitution,SUB out: Z. LaVine,[],LaVine,15,24,,False,False,203897,,timeout,substitution,,,,1628464|1628971|1629013|1630172|200746|201933|202681|202696|203107,1610612741.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,94,substitution,SUB out: P. Williams,[],Williams,15,24,,False,False,1630172,,substitution,substitution,,,,1628464|1628971|1629013|200746|201933|202681|202696|203107,1610612741.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,95,substitution,SUB out: B. Brown,[],Brown,15,24,,False,False,1628971,,substitution,substitution,,,,1628464|1629013|200746|201933|202681|202696|203107,1610612751.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,96,substitution,SUB out: B. Griffin,[],Griffin,15,24,,False,False,201933,,substitution,substitution,,,,1628464|1629013|200746|202681|202696|203107,1610612751.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,15,24,,False,False,1628972,,substitution,substitution,,,,1628464|1628972|1629013|200746|202681|202696|203107,1610612741.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,substitution,SUB in: L. Markkanen,[],Markkanen,15,24,,False,False,1628374,,substitution,substitution,,,,1628374|1628464|1628972|1629013|200746|202681|202696|203107,1610612741.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,substitution,SUB in: T. Johnson,[],Johnson,15,24,,False,False,204020,,substitution,substitution,,,,1628374|1628464|1628972|1629013|200746|202681|202696|203107|204020,1610612751.0,22000755
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,substitution,SUB in: J. Green,[],Green,15,24,,False,False,201145,,substitution,2pt missed,,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612751.0,22000755
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,2pt,MISS N. Vucevic 7' turnaround Shot - blocked,['pointsinthepaint'],Vucevic,15,24,Missed,True,False,202696,,substitution,block,,,200746.0,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612741.0,22000755
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,15,24,,False,False,200746,,2pt missed,rebound,,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612751.0,22000755
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,15,24,,False,False,200746,,block,2pt missed,,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612751.0,22000755
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,2pt,MISS K. Irving running Layup,"['fastbreak', 'pointsinthepaint']",Irving,15,24,Missed,True,False,202681,,rebound,rebound,,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612751.0,22000755
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,15,24,,False,False,202696,,2pt missed,3pt made,,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612741.0,22000755
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,3pt,D. Theis 26' 3PT  (8 PTS) (T. Satoransky 2 AST),[],Theis,18,24,Made,True,True,1628464,203107.0,rebound,turnover,,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612741.0,22000755
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,108,turnover,L. Aldridge bad pass TURNOVER (1 TO),[],Aldridge,18,24,,False,False,200746,,3pt made,steal,,203107.0,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612751.0,22000755
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,109,steal,T. Satoransky STEAL (2 STL),[],Satoransky,18,24,,False,False,203107,,turnover,2pt made,,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612741.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,110,2pt,T. Brown Jr. running Layup (2 PTS) (T. Satoransky 3 AST),"['pointsinthepaint', 'fromturnover']",Brown Jr.,20,24,Made,True,True,1628972,203107.0,steal,foul,,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612741.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,112,foul,J. Green shooting personal FOUL (1 PF) (Brown Jr. 1 FT),['1freethrow'],Green,20,24,,False,False,201145,,2pt made,substitution,1628972.0,,,1628374|1628464|1628972|1629013|200746|201145|202681|202696|203107|204020,1610612751.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,substitution,SUB out: N. Vucevic,[],Vucevic,20,24,,False,False,202696,,foul,substitution,,,,1628374|1628464|1628972|1629013|200746|201145|202681|203107|204020,1610612741.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,115,substitution,SUB out: T. Satoransky,[],Satoransky,20,24,,False,False,203107,,substitution,substitution,,,,1628374|1628464|1628972|1629013|200746|201145|202681|204020,1610612741.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,substitution,SUB out: L. Aldridge,[],Aldridge,20,24,,False,False,200746,,substitution,substitution,,,,1628374|1628464|1628972|1629013|201145|202681|204020,1610612751.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,substitution,SUB in: Z. LaVine,[],LaVine,20,24,,False,False,203897,,substitution,substitution,,,,1628374|1628464|1628972|1629013|201145|202681|203897|204020,1610612741.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,substitution,SUB in: D. Valentine,[],Valentine,20,24,,False,False,1627756,,substitution,substitution,,,,1627756|1628374|1628464|1628972|1629013|201145|202681|203897|204020,1610612741.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB in: N. Claxton,[],Claxton,20,24,,False,False,1629651,,substitution,freethrow,,,,1627756|1628374|1628464|1628972|1629013|1629651|201145|202681|203897|204020,1610612751.0,22000755
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,freethrow,T. Brown Jr. Free Throw 1 of 1 (3 PTS),['fromturnover'],Brown Jr.,21,24,Made,False,False,1628972,,substitution,foul,,,,1627756|1628374|1628464|1628972|1629013|1629651|201145|202681|203897|204020,1610612741.0,22000755
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,foul,Z. LaVine shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],LaVine,21,24,,False,False,203897,,freethrow,freethrow,1629013.0,,,1627756|1628374|1628464|1628972|1629013|1629651|201145|202681|203897|204020,1610612741.0,22000755
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,freethrow,L. Shamet Free Throw 1 of 2 (1 PTS),[],Shamet,21,25,Made,False,False,1629013,,foul,substitution,,,,1627756|1628374|1628464|1628972|1629013|1629651|201145|202681|203897|204020,1610612751.0,22000755
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,substitution,SUB out: K. Irving,[],Irving,21,25,,False,False,202681,,freethrow,substitution,,,,1627756|1628374|1628464|1628972|1629013|1629651|201145|203897|204020,1610612751.0,22000755
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,21,25,,False,False,1627789,,substitution,freethrow,,,,1627756|1627789|1628374|1628464|1628972|1629013|1629651|201145|203897|204020,1610612751.0,22000755
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,freethrow,L. Shamet Free Throw 2 of 2 (2 PTS),[],Shamet,21,26,Made,False,False,1629013,,substitution,2pt made,,,,1627756|1627789|1628374|1628464|1628972|1629013|1629651|201145|203897|204020,1610612751.0,22000755
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,2pt,L. Markkanen Layup (2 PTS),['pointsinthepaint'],Markkanen,23,26,Made,True,False,1628374,,freethrow,2pt made,,,,1627756|1627789|1628374|1628464|1628972|1629013|1629651|201145|203897|204020,1610612741.0,22000755
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,2pt,T. Johnson 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Johnson,23,28,Made,True,False,204020,,2pt made,3pt missed,,,,1627756|1627789|1628374|1628464|1628972|1629013|1629651|201145|203897|204020,1610612751.0,22000755
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,3pt,MISS Z. LaVine 24' pullup 3PT,[],LaVine,23,28,Missed,True,False,203897,,2pt made,rebound,,,,1627756|1627789|1628374|1628464|1628972|1629013|1629651|201145|203897|204020,1610612741.0,22000755
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,130,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,23,28,,False,False,1629651,,3pt missed,2pt missed,,,,1627756|1627789|1628374|1628464|1628972|1629013|1629651|201145|203897|204020,1610612751.0,22000755
