period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,23,,False,False,1628991,,substitution,substitution,,,,1628991|1629018|1630217|1630583|1631157|1631260|1641713|203114|203507,1610612763.0,22400699
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,22,23,,False,False,1630590,,substitution,freethrow,,,,1628991|1629018|1630217|1630583|1630590|1631157|1631260|1641713|203114|203507,1610612763.0,22400699
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,22,23,Missed,False,False,203507,,substitution,rebound,,,,1628991|1629018|1630217|1630583|1630590|1631157|1631260|1641713|203114|203507,1610612749.0,22400699
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,22,23,,False,False,1630590,,freethrow,2pt made,,,,1628991|1629018|1630217|1630583|1630590|1631157|1631260|1641713|203114|203507,1610612763.0,22400699
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,2pt,J. Jackson Jr. 9' driving Hook (5 PTS),['pointsinthepaint'],Jackson Jr.,22,25,Made,True,False,1628991,,rebound,foul,,,,1628991|1629018|1630217|1630583|1630590|1631157|1631260|1641713|203114|203507,1610612763.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Rollins 2 FT),['2freethrow'],Jackson Jr.,22,25,,False,False,1628991,,2pt made,timeout,1631157.0,,,1628991|1629018|1630217|1630583|1630590|1631157|1631260|1641713|203114|203507,1610612763.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,timeout,MIL Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,foul,substitution,,,,1628991|1629018|1630217|1630583|1630590|1631157|1631260|1641713|203114|203507,1610612749.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,25,,False,False,203507,,timeout,substitution,,,,1628991|1629018|1630217|1630583|1630590|1631157|1631260|1641713|203114,1610612749.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,132,substitution,SUB out: D. Bane,[],Bane,22,25,,False,False,1630217,,substitution,substitution,,,,1628991|1629018|1630583|1630590|1631157|1631260|1641713|203114,1610612763.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,22,25,,False,False,1628991,,substitution,substitution,,,,1629018|1630583|1630590|1631157|1631260|1641713|203114,1610612763.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,substitution,SUB in: B. Lopez,[],Lopez,22,25,,False,False,201572,,substitution,substitution,,,,1629018|1630583|1630590|1631157|1631260|1641713|201572|203114,1610612749.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,135,substitution,SUB in: J. LaRavia,[],LaRavia,22,25,,False,False,1631222,,substitution,substitution,,,,1629018|1630583|1630590|1631157|1631222|1631260|1641713|201572|203114,1610612763.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,substitution,SUB in: L. Kennard,[],Kennard,22,25,,False,False,1628379,,substitution,freethrow,,,,1628379|1629018|1630583|1630590|1631157|1631222|1631260|1641713|201572|203114,1610612763.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,137,freethrow,R. Rollins Free Throw 1 of 2 (1 PTS),[],Rollins,23,25,Made,False,False,1631157,,substitution,freethrow,,,,1628379|1629018|1630583|1630590|1631157|1631222|1631260|1641713|201572|203114,1610612749.0,22400699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,freethrow,MISS R. Rollins Free Throw 2 of 2,[],Rollins,23,25,Missed,False,False,1631157,,freethrow,rebound,,,,1628379|1629018|1630583|1630590|1631157|1631222|1631260|1641713|201572|203114,1610612749.0,22400699
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,139,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,23,25,,False,False,1630583,,freethrow,turnover,,,,1628379|1629018|1630583|1630590|1631157|1631222|1631260|1641713|201572|203114,1610612763.0,22400699
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,140,turnover,J. LaRavia bad pass out-of-bounds TURNOVER (1 TO),[],LaRavia,23,25,,False,False,1631222,,rebound,substitution,,,,1628379|1629018|1630583|1630590|1631157|1631222|1631260|1641713|201572|203114,1610612763.0,22400699
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,substitution,SUB out: R. Rollins,[],Rollins,23,25,,False,False,1631157,,turnover,substitution,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203114,1610612749.0,22400699
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,142,substitution,SUB in: D. Lillard,[],Lillard,23,25,,False,False,203081,,substitution,3pt made,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
1,PT01M51.00S,01:51,Q1 01:51,36.15,143,3pt,K. Middleton 27' 3PT  (11 PTS) (D. Lillard 4 AST),['fromturnover'],Middleton,26,25,Made,True,True,203114,203081.0,substitution,2pt made,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,2pt,S. Aldama 13' pullup Jump Shot (5 PTS) (S. Pippen Jr. 1 AST),['pointsinthepaint'],Aldama,26,27,Made,True,True,1630583,1630590.0,3pt made,2pt missed,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,2pt,MISS G. Trent Jr. 13' driving floating bank Shot - blocked,['pointsinthepaint'],Trent Jr.,26,27,Missed,True,False,1629018,,2pt made,block,,,1630590.0,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,148,block,S. Pippen Jr. BLOCK (1 BLK),[],Pippen Jr.,26,27,,False,False,1630590,,2pt missed,rebound,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,26,27,,False,False,1641713,,block,2pt made,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,2pt,S. Pippen Jr. cutting Layup (2 PTS) (L. Kennard 4 AST),['pointsinthepaint'],Pippen Jr.,26,29,Made,True,True,1630590,1628379.0,rebound,foul,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,152,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Pippen Jr.,26,29,,False,False,1630590,,2pt made,freethrow,203081.0,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,154,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,27,29,Made,False,False,203081,,foul,freethrow,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,155,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,28,29,Made,False,False,203081,,freethrow,3pt missed,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,156,3pt,MISS S. Aldama 26' 3PT,[],Aldama,28,29,Missed,True,False,1630583,,freethrow,rebound,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,157,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,28,29,,False,False,1631222,,3pt missed,2pt made,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,158,2pt,S. Pippen Jr. driving Layup (4 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', '2ndchance']",Pippen Jr.,28,31,Made,True,True,1630590,1631222.0,rebound,3pt missed,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,160,3pt,MISS B. Lopez 29' 3PT,[],Lopez,28,31,Missed,True,False,201572,,2pt made,rebound,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,161,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,28,31,,False,False,1641713,,3pt missed,3pt missed,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT00M06.00S,00:06,Q1 00:06,35.9,162,3pt,MISS S. Aldama 27' 3PT,[],Aldama,28,31,Missed,True,False,1630583,,rebound,rebound,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,163,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,28,31,,False,False,1629018,,3pt missed,3pt missed,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,MISS D. Lillard 52' pullup 3PT,[],Lillard,28,31,Missed,True,False,203081,,rebound,rebound,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,28,31,,False,False,0,,3pt missed,substitution,,,,1628379|1629018|1630583|1630590|1631222|1631260|1641713|201572|203081|203114,1610612749.0,22400699
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: S. Aldama,['startperiod'],Aldama,28,31,,False,False,1630583,,rebound,substitution,,,,1628379|1629018|1630590|1631222|1631260|1641713|201572|203081|203114,1610612763.0,22400699
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: G. Jackson,['startperiod'],Jackson,28,31,,False,False,1641713,,substitution,substitution,,,,1628379|1629018|1630590|1631222|1631260|201572|203081|203114,1610612763.0,22400699
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,28,31,,False,False,1628991,,substitution,substitution,,,,1628379|1628991|1629018|1630590|1631222|1631260|201572|203081|203114,1610612763.0,22400699
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: Z. Edey,['startperiod'],Edey,28,31,,False,False,1641744,,substitution,turnover,,,,1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081|203114,1610612763.0,22400699
2,PT11M45.00S,11:45,Q2 11:45,34.25,173,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,28,31,,False,False,203081,,substitution,turnover,,,,1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081|203114,1610612749.0,22400699
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,174,turnover,J. Jackson Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Jackson Jr.,28,31,,False,False,1628991,,turnover,substitution,,,,1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081|203114,1610612763.0,22400699
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,175,substitution,SUB out: K. Middleton,[],Middleton,28,31,,False,False,203114,,turnover,substitution,,,,1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,substitution,SUB in: T. Prince,[],Prince,28,31,,False,False,1627752,,substitution,3pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,177,3pt,D. Lillard 24' 3PT  (5 PTS) (T. Prince 2 AST),['fromturnover'],Lillard,31,31,Made,True,True,203081,1627752.0,substitution,turnover,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,179,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,31,31,,False,False,1630590,,3pt made,steal,,1631260.0,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,180,steal,A. Green STEAL (1 STL),[],Green,31,31,,False,False,1631260,,turnover,3pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,181,3pt,MISS A. Green 27' 3PT,['fromturnover'],Green,31,31,Missed,True,False,1631260,,steal,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,182,rebound,Z. Edey REBOUND (Off:3 Def:4),[],Edey,31,31,,False,False,1641744,,3pt missed,turnover,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT10M36.00S,10:36,Q2 10:36,33.4,183,turnover,Z. Edey bad pass TURNOVER (1 TO),[],Edey,31,31,,False,False,1641744,,rebound,steal,,1631260.0,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT10M36.00S,10:36,Q2 10:36,33.4,184,steal,A. Green STEAL (2 STL),[],Green,31,31,,False,False,1631260,,turnover,2pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,185,2pt,A. Green running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,33,31,Made,True,False,1631260,,steal,foul,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,foul,T. Prince shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Prince,33,31,,False,False,1627752,,2pt made,freethrow,1628991.0,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,33,31,Missed,False,False,1628991,,foul,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,31,,False,False,0,,freethrow,freethrow,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,190,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,33,32,Made,False,False,1628991,,rebound,3pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,191,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,33,32,Missed,True,False,203081,,freethrow,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,192,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,33,32,,False,False,1628991,,3pt missed,3pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT10M00.00S,10:00,Q2 10:00,34.0,193,3pt,MISS S. Pippen Jr. 3PT,[],Pippen Jr.,33,32,Missed,True,False,1630590,,rebound,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT09M57.00S,09:57,Q2 09:57,32.05,194,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,33,32,,False,False,1629018,,3pt missed,2pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,195,2pt,B. Lopez cutting DUNK (7 PTS) (T. Prince 3 AST),['pointsinthepaint'],Lopez,35,32,Made,True,True,201572,1627752.0,rebound,3pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,3pt,J. Jackson Jr. 25' 3PT  (9 PTS) (L. Kennard 5 AST),[],Jackson Jr.,35,35,Made,True,True,1628991,1628379.0,2pt made,3pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,3pt,MISS B. Lopez 26' 3PT,[],Lopez,35,35,Missed,True,False,201572,,3pt made,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,200,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,35,35,,False,False,1630590,,3pt missed,foul,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,201,foul,A. Green shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Green,35,35,,False,False,1631260,,rebound,freethrow,1630590.0,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612749.0,22400699
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,203,freethrow,MISS S. Pippen Jr. Free Throw 1 of 2,[],Pippen Jr.,35,35,Missed,False,False,1630590,,foul,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,35,,False,False,0,,freethrow,substitution,,,,1627752|1628379|1628991|1629018|1630590|1631222|1631260|1641744|201572|203081,1610612763.0,22400699
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,substitution,SUB out: A. Green,[],Green,35,35,,False,False,1631260,,rebound,substitution,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081,1610612749.0,22400699
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,35,35,,False,False,203507,,substitution,freethrow,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,freethrow,S. Pippen Jr. Free Throw 2 of 2 (5 PTS),[],Pippen Jr.,35,36,Made,False,False,1630590,,substitution,2pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,208,2pt,MISS B. Lopez 8' driving floating bank Shot,['pointsinthepaint'],Lopez,35,36,Missed,True,False,201572,,freethrow,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,35,36,,False,False,1628991,,2pt missed,3pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,3pt,L. Kennard 24' 3PT pullup (5 PTS) (Z. Edey 1 AST),[],Kennard,35,39,Made,True,True,1628379,1641744.0,rebound,timeout,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,timeout,MIL Timeout,"['team', 'mandatory']",,35,39,,False,False,0,,3pt made,3pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,3pt,MISS T. Prince 26' 3PT,[],Prince,35,39,Missed,True,False,1627752,,timeout,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT08M03.00S,08:03,Q2 08:03,31.95,214,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,35,39,,False,False,203507,,3pt missed,3pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,215,3pt,MISS G. Trent Jr. 25' step back 3PT,['2ndchance'],Trent Jr.,35,39,Missed,True,False,1629018,,rebound,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,35,39,,False,False,1628991,,3pt missed,2pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT07M48.00S,07:48,Q2 07:48,30.2,217,2pt,MISS J. Jackson Jr. 9' turnaround Hook,['pointsinthepaint'],Jackson Jr.,35,39,Missed,True,False,1628991,,rebound,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,218,rebound,Z. Edey REBOUND (Off:4 Def:4),[],Edey,35,39,,False,False,1641744,,2pt missed,2pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,2pt,Z. Edey tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Edey,35,41,Made,True,False,1641744,,rebound,turnover,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,35,41,,False,False,203507,,2pt made,steal,,1631222.0,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,221,steal,J. LaRavia STEAL (1 STL),[],LaRavia,35,41,,False,False,1631222,,turnover,foul,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,222,foul,B. Lopez personal FOUL (1 PF),[],Lopez,35,41,,False,False,201572,,steal,2pt missed,1628991.0,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,224,2pt,MISS Z. Edey 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Edey,35,41,Missed,True,False,1641744,,foul,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,225,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,35,41,,False,False,1627752,,2pt missed,2pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,226,2pt,MISS G. Antetokounmpo 6' running Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,35,41,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,rebound,Z. Edey REBOUND (Off:4 Def:5),[],Edey,35,41,,False,False,1641744,,2pt missed,2pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,2pt,S. Pippen Jr. running Layup (7 PTS) (Z. Edey 2 AST),"['pointsinthepaint', 'fastbreak']",Pippen Jr.,35,43,Made,True,True,1630590,1641744.0,rebound,2pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,229,2pt,G. Antetokounmpo alley-oop DUNK (6 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Antetokounmpo,37,43,Made,True,True,203507,1629018.0,2pt made,2pt missed,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,2pt,MISS L. Kennard 13' pullup Shot,[],Kennard,37,43,Missed,True,False,1628379,,2pt made,rebound,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,37,43,,False,False,203081,,2pt missed,3pt made,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,233,3pt,T. Prince 28' 3PT  (6 PTS) (D. Lillard 5 AST),[],Prince,40,43,Made,True,True,1627752,203081.0,rebound,turnover,,,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612749.0,22400699
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,turnover,J. Jackson Jr. bad pass TURNOVER (3 TO),[],Jackson Jr.,40,43,,False,False,1628991,,3pt made,steal,,1627752.0,,1627752|1628379|1628991|1629018|1630590|1631222|1641744|201572|203081|203507,1610612763.0,22400699
