period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,131,3pt,A. Iguodala 3PT  (3 PTS) (K. Olynyk 3 AST),['fromturnover'],Iguodala,21,36,Made,True,True,2738,203482.0,turnover,turnover,,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612748.0,22000463
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,149,turnover,L. James lost ball TURNOVER (2 TO),[],James,21,36,,False,False,2544,,3pt made,steal,,2738.0,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612747.0,22000463
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,150,steal,A. Iguodala STEAL (1 STL),[],Iguodala,21,36,,False,False,2738,,turnover,2pt missed,,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612748.0,22000463
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,137,2pt,MISS P. Achiuwa running Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Achiuwa,21,36,Missed,True,False,1630173,,steal,block,,,1629659.0,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612748.0,22000463
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,138,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,21,36,,False,False,1629659,,2pt missed,rebound,,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612747.0,22000463
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,139,rebound,TEAM offensive REBOUND,['team'],,21,36,,False,False,0,,block,3pt missed,,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612748.0,22000463
1,PT00M39.20S,00:39,Q1 00:39,35.35,141,3pt,MISS K. Olynyk 3PT,"['2ndchance', 'fromturnover']",Olynyk,21,36,Missed,True,False,203482,,rebound,rebound,,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612748.0,22000463
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,142,rebound,L. James REBOUND (Off:0 Def:3),[],James,21,36,,False,False,2544,,3pt missed,foul,,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612747.0,22000463
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,143,foul,K. Olynyk shooting personal FOUL (2 PF) (Morris 2 FT),['2freethrow'],Olynyk,21,36,,False,False,203482,,rebound,freethrow,202693.0,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612748.0,22000463
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,145,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),[],Morris,22,36,Made,False,False,202693,,foul,substitution,,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|203482|2544|2738,1610612747.0,22000463
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,163,substitution,SUB out: K. Olynyk,[],Olynyk,22,36,,False,False,203482,,freethrow,substitution,,,,1626149|1627936|1629134|1629639|1629659|1630173|202693|2544|2738,1610612748.0,22000463
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,164,substitution,SUB in: D. Robinson,[],Robinson,22,36,,False,False,1629130,,substitution,freethrow,,,,1626149|1627936|1629130|1629134|1629639|1629659|1630173|202693|2544|2738,1610612748.0,22000463
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,148,freethrow,M. Morris Free Throw 2 of 2 (2 PTS),[],Morris,23,36,Made,False,False,202693,,substitution,3pt missed,,,,1626149|1627936|1629130|1629134|1629639|1629659|1630173|202693|2544|2738,1610612747.0,22000463
1,PT00M06.40S,00:06,Q1 00:06,35.9,151,3pt,MISS D. Robinson 29' 3PT,[],Robinson,23,36,Missed,True,False,1629130,,freethrow,rebound,,,,1626149|1627936|1629130|1629134|1629639|1629659|1630173|202693|2544|2738,1610612748.0,22000463
1,PT00M03.80S,00:03,Q1 00:03,35.95,152,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,23,36,,False,False,1627936,,3pt missed,3pt missed,,,,1626149|1627936|1629130|1629134|1629639|1629659|1630173|202693|2544|2738,1610612747.0,22000463
1,PT00M00.90S,00:00,Q1 00:00,36.0,153,3pt,MISS A. Caruso 40' running 3PT,[],Caruso,23,36,Missed,True,False,1627936,,rebound,rebound,,,,1626149|1627936|1629130|1629134|1629639|1629659|1630173|202693|2544|2738,1610612747.0,22000463
1,PT00M00.90S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,23,36,,False,False,0,,3pt missed,substitution,,,,1626149|1627936|1629130|1629134|1629639|1629659|1630173|202693|2544|2738,1610612747.0,22000463
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,23,36,,False,False,1630173,,rebound,substitution,,,,1626149|1627936|1629130|1629134|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Nunn,['startperiod'],Nunn,23,36,,False,False,1629134,,substitution,substitution,,,,1626149|1627936|1629130|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: G. Vincent,['startperiod'],Vincent,23,36,,False,False,1629216,,substitution,substitution,,,,1626149|1627936|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,23,36,,False,False,1628389,,substitution,2pt missed,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,165,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,23,36,Missed,True,False,2544,,substitution,rebound,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,166,rebound,L. James REBOUND (Off:1 Def:3),[],James,23,36,,False,False,2544,,2pt missed,2pt missed,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,167,2pt,MISS L. James tip Layup,"['2ndchance', 'pointsinthepaint']",James,23,36,Missed,True,False,2544,,rebound,rebound,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT11M45.00S,11:45,Q2 11:45,34.25,180,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,23,36,,False,False,1628389,,2pt missed,turnover,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,168,turnover,A. Iguodala traveling TURNOVER (1 TO),[],Iguodala,23,36,,False,False,2738,,rebound,3pt made,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,169,3pt,L. James 25' 3PT  (9 PTS) (M. Harrell 1 AST),['fromturnover'],James,26,36,Made,True,True,2544,1626149.0,turnover,3pt missed,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT11M03.00S,11:03,Q2 11:03,34.95,171,3pt,MISS T. Herro 27' 3PT,[],Herro,26,36,Missed,True,False,1629639,,3pt made,rebound,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,26,36,,False,False,1628389,,3pt missed,2pt made,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,2pt,B. Adebayo tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,26,38,Made,True,False,1628389,,rebound,foul,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,foul,D. Robinson shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Robinson,26,38,,False,False,1629130,,2pt made,freethrow,1626149.0,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,176,freethrow,M. Harrell Free Throw 1 of 2 (5 PTS),[],Harrell,27,38,Made,False,False,1626149,,foul,freethrow,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,177,freethrow,M. Harrell Free Throw 2 of 2 (6 PTS),[],Harrell,28,38,Made,False,False,1626149,,freethrow,2pt missed,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,178,2pt,MISS B. Adebayo 7' driving bank Shot,['pointsinthepaint'],Adebayo,28,38,Missed,True,False,1628389,,freethrow,rebound,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,179,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,28,38,,False,False,1626149,,2pt missed,turnover,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M39.00S,10:39,Q2 10:39,33.35,181,turnover,L. James bad pass TURNOVER (3 TO),[],James,28,38,,False,False,2544,,rebound,steal,,1629216.0,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M39.00S,10:39,Q2 10:39,33.35,182,steal,G. Vincent STEAL (1 STL),[],Vincent,28,38,,False,False,1629216,,turnover,2pt missed,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,183,2pt,MISS T. Herro 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Herro,28,38,Missed,True,False,1629639,,steal,block,,,2544.0,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,block,L. James BLOCK (1 BLK),[],James,28,38,,False,False,2544,,2pt missed,rebound,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,28,38,,False,False,1626149,,block,2pt made,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,2pt,L. James running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",James,30,38,Made,True,False,2544,,rebound,foul,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M30.00S,10:30,Q2 10:30,33.5,187,foul,G. Vincent shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Vincent,30,38,,False,False,1629216,,2pt made,freethrow,2544.0,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT10M30.00S,10:30,Q2 10:30,33.5,189,freethrow,L. James Free Throw 1 of 1 (12 PTS),['fastbreak'],James,31,38,Made,False,False,2544,,foul,3pt missed,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,3pt,MISS G. Vincent 26' 3PT,[],Vincent,31,38,Missed,True,False,1629216,,freethrow,rebound,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,rebound,TEAM defensive REBOUND,['team'],,31,38,,False,False,0,,3pt missed,3pt missed,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,193,3pt,MISS L. James 25' 3PT,[],James,31,38,Missed,True,False,2544,,rebound,rebound,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,194,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,31,38,,False,False,1629639,,3pt missed,foul,,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612748.0,22000463
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,195,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,31,38,,False,False,1629659,,rebound,substitution,1628389.0,,,1626149|1627936|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,197,substitution,SUB out: A. Caruso,[],Caruso,31,38,,False,False,1627936,,foul,substitution,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|2544|2738,1610612747.0,22000463
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,198,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,31,38,,False,False,203484,,substitution,foul,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612747.0,22000463
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,199,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Robinson 3 FT),['3freethrow'],Caldwell-Pope,31,38,,False,False,203484,,substitution,freethrow,1629130.0,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612747.0,22000463
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,201,freethrow,D. Robinson Free Throw 1 of 3 (5 PTS),[],Robinson,31,39,Made,False,False,1629130,,foul,freethrow,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,202,freethrow,MISS D. Robinson Free Throw 2 of 3,[],Robinson,31,39,Missed,False,False,1629130,,freethrow,rebound,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,203,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,39,,False,False,0,,freethrow,freethrow,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,204,freethrow,D. Robinson Free Throw 3 of 3 (6 PTS),[],Robinson,31,40,Made,False,False,1629130,,rebound,2pt missed,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,205,2pt,MISS L. James reverse Layup,['pointsinthepaint'],James,31,40,Missed,True,False,2544,,freethrow,rebound,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612747.0,22000463
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,31,40,,False,False,1628389,,2pt missed,2pt made,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT09M24.00S,09:24,Q2 09:24,32.6,207,2pt,B. Adebayo Layup (10 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,31,42,Made,True,True,1628389,1629639.0,rebound,2pt made,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,209,2pt,L. James driving Layup (14 PTS),['pointsinthepaint'],James,33,42,Made,True,False,2544,,2pt made,foul,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612747.0,22000463
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,210,foul,A. Iguodala shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Iguodala,33,42,,False,False,2738,,2pt made,freethrow,2544.0,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,212,freethrow,L. James Free Throw 1 of 1 (15 PTS),[],James,34,42,Made,False,False,2544,,foul,2pt made,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612747.0,22000463
2,PT08M57.00S,08:57,Q2 08:57,31.05,213,2pt,B. Adebayo driving floating Jump Shot (12 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,34,44,Made,True,True,1628389,1629130.0,freethrow,2pt missed,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,34,44,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612747.0,22000463
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,216,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,34,44,,False,False,1629216,,2pt missed,2pt missed,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,2pt,MISS G. Vincent running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Vincent,34,44,Missed,True,False,1629216,,rebound,rebound,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT08M36.00S,08:36,Q2 08:36,31.4,218,rebound,TEAM offensive REBOUND,['team'],,34,44,,False,False,0,,2pt missed,2pt missed,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT08M30.00S,08:30,Q2 08:30,31.5,220,2pt,MISS D. Robinson 20' pullup Shot,['2ndchance'],Robinson,34,44,Missed,True,False,1629130,,rebound,rebound,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,221,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,34,44,,False,False,202693,,2pt missed,3pt missed,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612747.0,22000463
2,PT08M03.00S,08:03,Q2 08:03,31.95,222,3pt,MISS M. Harrell 24' 3PT,[],Harrell,34,44,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612747.0,22000463
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,223,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,34,44,,False,False,1629216,,3pt missed,timeout,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,timeout,MIA Timeout,"['team', 'mandatory']",,34,44,,False,False,0,,rebound,substitution,,,,1626149|1628389|1629130|1629216|1629639|1629659|202693|203484|2544|2738,1610612748.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,225,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,34,44,,False,False,1629659,,timeout,substitution,,,,1626149|1628389|1629130|1629216|1629639|202693|203484|2544|2738,1610612747.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,226,substitution,SUB out: L. James,[],James,34,44,,False,False,2544,,substitution,substitution,,,,1626149|1628389|1629130|1629216|1629639|202693|203484|2738,1610612747.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,227,substitution,SUB out: M. Morris,[],Morris,34,44,,False,False,202693,,substitution,substitution,,,,1626149|1628389|1629130|1629216|1629639|203484|2738,1610612747.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,228,substitution,SUB out: G. Vincent,[],Vincent,34,44,,False,False,1629216,,substitution,substitution,,,,1626149|1628389|1629130|1629639|203484|2738,1610612748.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,substitution,SUB in: K. Kuzma,[],Kuzma,34,44,,False,False,1628398,,substitution,substitution,,,,1626149|1628389|1628398|1629130|1629639|203484|2738,1610612747.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,230,substitution,SUB in: A. Caruso,[],Caruso,34,44,,False,False,1627936,,substitution,substitution,,,,1626149|1627936|1628389|1628398|1629130|1629639|203484|2738,1610612747.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,substitution,SUB in: W. Matthews,[],Matthews,34,44,,False,False,202083,,substitution,substitution,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|203484|2738,1610612747.0,22000463
2,PT07M57.00S,07:57,Q2 07:57,30.05,232,substitution,SUB in: J. Butler,[],Butler,34,44,,False,False,202710,,substitution,2pt missed,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612748.0,22000463
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,233,2pt,MISS J. Butler 9' turnaround Shot - blocked,[],Butler,34,44,Missed,True,False,202710,,substitution,block,,,202083.0,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612748.0,22000463
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,block,W. Matthews BLOCK (1 BLK),[],Matthews,34,44,,False,False,202083,,2pt missed,rebound,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612747.0,22000463
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,235,rebound,W. Matthews REBOUND (Off:1 Def:2),[],Matthews,34,44,,False,False,202083,,block,2pt missed,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612747.0,22000463
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,236,2pt,MISS K. Kuzma 14' turnaround fadeaway Shot,[],Kuzma,34,44,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612747.0,22000463
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,237,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,34,44,,False,False,1629639,,2pt missed,2pt made,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612748.0,22000463
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,2pt,B. Adebayo 17' Jump Shot (14 PTS) (T. Herro 2 AST),[],Adebayo,34,46,Made,True,True,1628389,1629639.0,rebound,3pt made,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612748.0,22000463
2,PT06M51.00S,06:51,Q2 06:51,29.15,240,3pt,K. Kuzma 26' 3PT  (14 PTS) (K. Caldwell-Pope 1 AST),[],Kuzma,37,46,Made,True,True,1628398,203484.0,2pt made,3pt missed,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612747.0,22000463
2,PT06M36.00S,06:36,Q2 06:36,29.4,242,3pt,MISS D. Robinson 26' 3PT,[],Robinson,37,46,Missed,True,False,1629130,,3pt made,rebound,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612748.0,22000463
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,rebound,M. Harrell REBOUND (Off:0 Def:3),[],Harrell,37,46,,False,False,1626149,,3pt missed,foul,,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612747.0,22000463
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,244,foul,D. Robinson personal FOUL (2 PF),[],Robinson,37,46,,False,False,1629130,,rebound,substitution,203484.0,,,1626149|1627936|1628389|1628398|1629130|1629639|202083|202710|203484|2738,1610612748.0,22000463
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,246,substitution,SUB out: B. Adebayo,[],Adebayo,37,46,,False,False,1628389,,foul,substitution,,,,1626149|1627936|1628398|1629130|1629639|202083|202710|203484|2738,1610612748.0,22000463
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,247,substitution,SUB out: A. Iguodala,[],Iguodala,37,46,,False,False,2738,,substitution,substitution,,,,1626149|1627936|1628398|1629130|1629639|202083|202710|203484,1610612748.0,22000463
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,248,substitution,SUB out: D. Robinson,[],Robinson,37,46,,False,False,1629130,,substitution,substitution,,,,1626149|1627936|1628398|1629639|202083|202710|203484,1610612748.0,22000463
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,249,substitution,SUB in: K. Olynyk,[],Olynyk,37,46,,False,False,203482,,substitution,substitution,,,,1626149|1627936|1628398|1629639|202083|202710|203482|203484,1610612748.0,22000463
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,250,substitution,SUB in: K. Nunn,[],Nunn,37,46,,False,False,1629134,,substitution,substitution,,,,1626149|1627936|1628398|1629134|1629639|202083|202710|203482|203484,1610612748.0,22000463
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,251,substitution,SUB in: P. Achiuwa,[],Achiuwa,37,46,,False,False,1630173,,substitution,3pt missed,,,,1626149|1627936|1628398|1629134|1629639|1630173|202083|202710|203482|203484,1610612748.0,22000463
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,252,3pt,MISS W. Matthews 25' step back 3PT,[],Matthews,37,46,Missed,True,False,202083,,substitution,rebound,,,,1626149|1627936|1628398|1629134|1629639|1630173|202083|202710|203482|203484,1610612747.0,22000463
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,253,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,37,46,,False,False,1629639,,3pt missed,2pt made,,,,1626149|1627936|1628398|1629134|1629639|1630173|202083|202710|203482|203484,1610612748.0,22000463
2,PT06M06.00S,06:06,Q2 06:06,29.9,254,2pt,P. Achiuwa running DUNK (4 PTS) (T. Herro 3 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,37,48,Made,True,True,1630173,1629639.0,rebound,2pt missed,,,,1626149|1627936|1628398|1629134|1629639|1630173|202083|202710|203482|203484,1610612748.0,22000463
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,256,2pt,MISS W. Matthews 12' fadeaway Shot,['pointsinthepaint'],Matthews,37,48,Missed,True,False,202083,,2pt made,rebound,,,,1626149|1627936|1628398|1629134|1629639|1630173|202083|202710|203482|203484,1610612747.0,22000463
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,257,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,37,48,,False,False,1630173,,2pt missed,3pt missed,,,,1626149|1627936|1628398|1629134|1629639|1630173|202083|202710|203482|203484,1610612748.0,22000463
