period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,3,,False,False,1627734,,3pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,26,3pt,MISS J. Holiday 27' 3PT,[],Holiday,4,3,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,4,3,,False,False,203482,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,28,2pt,B. Adebayo driving Hook (6 PTS),['pointsinthepaint'],Adebayo,6,3,Made,True,False,1628389,,rebound,turnover,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,29,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,6,3,,False,False,1627734,,2pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,30,2pt,MISS B. Adebayo driving Layup,"['pointsinthepaint', 'fromturnover']",Adebayo,6,3,Missed,True,False,1628389,,turnover,rebound,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT08M21.00S,08:21,Q1 08:21,43.65,31,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,6,3,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,32,3pt,MISS J. Holiday 24' 3PT,[],Holiday,6,3,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT08M09.00S,08:09,Q1 08:09,43.85,33,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,6,3,,False,False,202710,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,34,2pt,MISS K. Nunn driving Layup - blocked,['pointsinthepaint'],Nunn,6,3,Missed,True,False,1629134,,rebound,block,,,1626167.0,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,35,block,M. Turner BLOCK (1 BLK),[],Turner,6,3,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,36,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,6,3,,False,False,1628389,,block,2pt made,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT07M45.00S,07:45,Q1 07:45,42.25,37,2pt,B. Adebayo 13' Jump Shot (8 PTS) (D. Robinson 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,8,3,Made,True,True,1628389,1629130.0,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,39,3pt,M. Turner 25' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Turner,8,6,Made,True,True,1626167,1627763.0,2pt made,3pt missed,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,41,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,8,6,Missed,True,False,203482,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,42,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,8,6,,False,False,1627747,,3pt missed,turnover,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT07M03.00S,07:03,Q1 07:03,42.95,43,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,8,6,,False,False,1627747,,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,44,2pt,MISS J. Butler driving Layup,"['pointsinthepaint', 'fromturnover']",Butler,8,6,Missed,True,False,202710,,turnover,rebound,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,45,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,8,6,,False,False,1627747,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,46,2pt,C. LeVert driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",LeVert,8,8,Made,True,False,1627747,,rebound,timeout,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612754.0,22000632
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,47,timeout,MIA Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,2pt made,substitution,,,,1626167|1627734|1627747|1627763|1628389|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,substitution,SUB out: B. Adebayo,[],Adebayo,8,8,,False,False,1628389,,timeout,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629134|202710|203200|203482,1610612748.0,22000632
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,substitution,SUB in: K. Okpala,[],Okpala,8,8,,False,False,1629644,,substitution,2pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612748.0,22000632
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,50,2pt,MISS J. Butler 10' turnaround Shot,['pointsinthepaint'],Butler,8,8,Missed,True,False,202710,,substitution,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612748.0,22000632
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,8,8,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612754.0,22000632
1,PT06M27.00S,06:27,Q1 06:27,41.55,52,3pt,MISS C. LeVert 25' pullup 3PT,['fastbreak'],LeVert,8,8,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612754.0,22000632
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,8,8,,False,False,202710,,3pt missed,turnover,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612748.0,22000632
1,PT06M18.00S,06:18,Q1 06:18,41.7,54,turnover,K. Nunn lost ball TURNOVER (1 TO),[],Nunn,8,8,,False,False,1629134,,rebound,steal,,1627747.0,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612748.0,22000632
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,steal,C. LeVert STEAL (1 STL),[],LeVert,8,8,,False,False,1627747,,turnover,3pt made,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612754.0,22000632
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,3pt,M. Brogdon 3PT running (6 PTS) (C. LeVert 1 AST),"['fastbreak', 'fromturnover']",Brogdon,8,11,Made,True,True,1627763,1627747.0,steal,3pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612754.0,22000632
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,3pt,MISS K. Nunn 24' 3PT,[],Nunn,8,11,Missed,True,False,1629134,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612748.0,22000632
1,PT05M45.00S,05:45,Q1 05:45,40.25,59,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,8,11,,False,False,203200,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612754.0,22000632
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,60,2pt,MISS M. Turner 9' turnaround Hook,[],Turner,8,11,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612754.0,22000632
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,8,11,,False,False,1629644,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612748.0,22000632
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,62,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,10,11,Made,True,False,202710,,rebound,foul,,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612748.0,22000632
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,foul,C. LeVert shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],LeVert,10,11,,False,False,1627747,,2pt made,substitution,202710.0,,,1626167|1627734|1627747|1627763|1629130|1629134|1629644|202710|203200|203482,1610612754.0,22000632
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,substitution,SUB out: K. Nunn,[],Nunn,10,11,,False,False,1629134,,foul,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629644|202710|203200|203482,1610612748.0,22000632
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,substitution,SUB in: G. Dragic,[],Dragic,10,11,,False,False,201609,,substitution,freethrow,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612748.0,22000632
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),[],Butler,11,11,Made,False,False,202710,,substitution,2pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612748.0,22000632
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,11,11,Missed,True,False,1627747,,freethrow,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612754.0,22000632
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,11,11,,False,False,1629130,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612748.0,22000632
1,PT04M57.00S,04:57,Q1 04:57,39.05,71,2pt,MISS K. Okpala reverse Layup,['pointsinthepaint'],Okpala,11,11,Missed,True,False,1629644,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612748.0,22000632
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,rebound,K. Okpala REBOUND (Off:1 Def:1),[],Okpala,11,11,,False,False,1629644,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612748.0,22000632
1,PT04M51.00S,04:51,Q1 04:51,39.15,73,3pt,MISS K. Olynyk 24' 3PT,['2ndchance'],Olynyk,11,11,Missed,True,False,203482,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612748.0,22000632
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,11,11,,False,False,1627734,,3pt missed,foul,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612754.0,22000632
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,foul,K. Okpala personal FOUL (1 PF),[],Okpala,11,11,,False,False,1629644,,rebound,2pt made,1627734.0,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612748.0,22000632
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,2pt,M. Brogdon cutting Layup (8 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Brogdon,11,13,Made,True,True,1627763,1627734.0,foul,foul,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612754.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,79,foul,D. Sabonis shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Sabonis,11,13,,False,False,1627734,,2pt made,freethrow,202710.0,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612754.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,12,13,Made,False,False,202710,,foul,substitution,,,,1626167|1627734|1627747|1627763|1629130|1629644|201609|202710|203200|203482,1610612748.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,substitution,SUB out: C. LeVert,[],LeVert,12,13,,False,False,1627747,,freethrow,substitution,,,,1626167|1627734|1627763|1629130|1629644|201609|202710|203200|203482,1610612754.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,substitution,SUB in: D. McDermott,[],McDermott,12,13,,False,False,203926,,substitution,substitution,,,,1626167|1627734|1627763|1629130|1629644|201609|202710|203200|203482|203926,1610612754.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,substitution,SUB out: D. Robinson,[],Robinson,12,13,,False,False,1629130,,substitution,substitution,,,,1626167|1627734|1627763|1629644|201609|202710|203200|203482|203926,1610612748.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,substitution,SUB out: D. Sabonis,[],Sabonis,12,13,,False,False,1627734,,substitution,substitution,,,,1626167|1627763|1629644|201609|202710|203200|203482|203926,1610612754.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,substitution,SUB in: T. Herro,[],Herro,12,13,,False,False,1629639,,substitution,substitution,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926,1610612748.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,substitution,SUB in: T. McConnell,[],McConnell,12,13,,False,False,204456,,substitution,freethrow,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,13,13,Made,False,False,202710,,substitution,2pt missed,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,2pt,MISS M. Turner turnaround Shot,['pointsinthepaint'],Turner,13,13,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,13,13,,False,False,203926,,2pt missed,2pt made,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,2pt,D. McDermott putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDermott,13,15,Made,True,False,203926,,rebound,foul,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,foul,M. Turner shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Turner,13,15,,False,False,1626167,,2pt made,freethrow,202710.0,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,14,15,Made,False,False,202710,,foul,freethrow,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,15,15,Made,False,False,202710,,freethrow,foul,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,foul,K. Okpala personal FOUL (2 PF),[],Okpala,15,15,,False,False,1629644,,freethrow,3pt made,1626167.0,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,3pt,J. Holiday 24' 3PT  (3 PTS) (T. McConnell 1 AST),[],Holiday,15,18,Made,True,True,203200,204456.0,foul,2pt made,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,2pt,K. Okpala driving Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Okpala,17,18,Made,True,True,1629644,202710.0,3pt made,2pt made,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,2pt,D. McDermott 10' turnaround Hook (4 PTS) (T. McConnell 2 AST),['pointsinthepaint'],McDermott,17,20,Made,True,True,203926,204456.0,2pt made,2pt missed,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,17,20,Missed,True,False,1629639,,2pt made,rebound,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,17,20,,False,False,202710,,2pt missed,2pt made,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,2pt,J. Butler tip DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Butler,19,20,Made,True,False,202710,,rebound,2pt made,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,2pt,M. Brogdon driving reverse Layup (10 PTS),['pointsinthepaint'],Brogdon,19,22,Made,True,False,1627763,,2pt made,2pt missed,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,19,22,Missed,True,False,202710,,2pt made,block,,,1626167.0,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,block,M. Turner BLOCK (2 BLK),[],Turner,19,22,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,rebound,D. McDermott REBOUND (Off:1 Def:1),[],McDermott,19,22,,False,False,203926,,block,2pt made,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,2pt,D. McDermott cutting Layup (6 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'fastbreak']",McDermott,19,24,Made,True,True,203926,204456.0,rebound,timeout,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,timeout,IND Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,2pt made,substitution,,,,1626167|1627763|1629639|1629644|201609|202710|203200|203482|203926|204456,1610612754.0,22000632
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB out: K. Okpala,[],Okpala,19,24,,False,False,1629644,,timeout,substitution,,,,1626167|1627763|1629639|201609|202710|203200|203482|203926|204456,1610612748.0,22000632
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: J. Butler,[],Butler,19,24,,False,False,202710,,substitution,substitution,,,,1626167|1627763|1629639|201609|203200|203482|203926|204456,1610612748.0,22000632
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB in: B. Adebayo,[],Adebayo,19,24,,False,False,1628389,,substitution,substitution,,,,1626167|1627763|1628389|1629639|201609|203200|203482|203926|204456,1610612748.0,22000632
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: D. Robinson,[],Robinson,19,24,,False,False,1629130,,substitution,3pt made,,,,1626167|1627763|1628389|1629130|1629639|201609|203200|203482|203926|204456,1610612748.0,22000632
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,3pt,D. Robinson 26' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Robinson,22,24,Made,True,True,1629130,1628389.0,substitution,2pt made,,,,1626167|1627763|1628389|1629130|1629639|201609|203200|203482|203926|204456,1610612748.0,22000632
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,2pt,M. Turner 6' turnaround Hook (5 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Turner,22,26,Made,True,True,1626167,203926.0,3pt made,foul,,,,1626167|1627763|1628389|1629130|1629639|201609|203200|203482|203926|204456,1610612754.0,22000632
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,foul,M. Turner shooting personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Turner,22,26,,False,False,1626167,,2pt made,freethrow,1628389.0,,,1626167|1627763|1628389|1629130|1629639|201609|203200|203482|203926|204456,1610612754.0,22000632
