period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,MISS Z. Williams 24' 3PT,[],Williams,12,10,Missed,True,False,1630533,,3pt made,rebound,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,12,10,,False,False,1628964,,3pt missed,foul,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612753.0,22100796
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Jackson Jr.,12,10,,False,False,1628991,,rebound,freethrow,1630175.0,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,freethrow,C. Anthony Free Throw 1 of 2 (4 PTS),[],Anthony,13,10,Made,False,False,1630175,,foul,freethrow,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612753.0,22100796
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,freethrow,C. Anthony Free Throw 2 of 2 (5 PTS),[],Anthony,14,10,Made,False,False,1630175,,freethrow,2pt missed,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612753.0,22100796
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,2pt,MISS J. Jackson Jr. 6' driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,14,10,Missed,True,False,1628991,,freethrow,block,,,1628964.0,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,144,block,M. Bamba BLOCK (1 BLK),[],Bamba,14,10,,False,False,1628964,,2pt missed,rebound,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612753.0,22100796
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,14,10,,False,False,1628976,,block,3pt missed,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612753.0,22100796
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,3pt,MISS M. Bamba 24' 3PT,[],Bamba,14,10,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612753.0,22100796
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,14,10,,False,False,1628991,,3pt missed,3pt missed,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,3pt,MISS J. Morant 27' 3PT,[],Morant,14,10,Missed,True,False,1629630,,rebound,rebound,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,14,10,,False,False,203500,,3pt missed,2pt made,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,2pt,S. Adams tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Adams,14,12,Made,True,False,203500,,rebound,2pt missed,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,2pt,MISS F. Wagner 9' driving floating Shot,['pointsinthepaint'],Wagner,14,12,Missed,True,False,1630532,,2pt made,rebound,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612753.0,22100796
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,14,12,,False,False,203500,,2pt missed,3pt made,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,3pt,J. Jackson Jr. 3PT  (5 PTS) (J. Morant 2 AST),[],Jackson Jr.,14,15,Made,True,True,1628991,1629630.0,rebound,3pt missed,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,14,15,Missed,True,False,1628976,,3pt made,rebound,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612753.0,22100796
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,14,15,,False,False,1630217,,3pt missed,foul,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,foul,S. Adams off-the-ball offensive FOUL (2 PF),[],Adams,14,15,,False,False,203500,,rebound,turnover,1630591.0,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,14,15,,False,False,203500,,foul,substitution,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591|203500,1610612763.0,22100796
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,substitution,SUB out: S. Adams,[],Adams,14,15,,False,False,203500,,turnover,substitution,,,,1628964|1628976|1628991|1629630|1630175|1630217|1630532|1630533|1630591,1610612763.0,22100796
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,substitution,SUB in: B. Clarke,[],Clarke,14,15,,False,False,1629634,,substitution,turnover,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612763.0,22100796
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,14,15,,False,False,1630591,,substitution,steal,,1630533.0,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612753.0,22100796
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,steal,Z. Williams STEAL (1 STL),[],Williams,14,15,,False,False,1630533,,turnover,2pt missed,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612763.0,22100796
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,MISS J. Morant driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Morant,14,15,Missed,True,False,1629630,,steal,rebound,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612763.0,22100796
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,14,15,,False,False,1628991,,2pt missed,2pt missed,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612763.0,22100796
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,MISS J. Jackson Jr. tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jackson Jr.,14,15,Missed,True,False,1628991,,rebound,rebound,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612763.0,22100796
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,14,15,,False,False,1630175,,2pt missed,turnover,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612753.0,22100796
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,14,15,,False,False,1630175,,rebound,steal,,1628991.0,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612753.0,22100796
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,14,15,,False,False,1628991,,turnover,2pt made,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612763.0,22100796
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,2pt,J. Jackson Jr. running Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,14,17,Made,True,False,1628991,,steal,foul,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612763.0,22100796
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,foul,W. Carter Jr. offensive FOUL (1 PF),[],Carter Jr.,14,17,,False,False,1628976,,2pt made,turnover,1630533.0,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612753.0,22100796
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,14,17,,False,False,1628976,,foul,timeout,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612753.0,22100796
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,timeout,ORL Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,turnover,substitution,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533|1630591,1610612753.0,22100796
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,substitution,SUB out: J. Suggs,[],Suggs,14,17,,False,False,1630591,,timeout,substitution,,,,1628964|1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533,1610612753.0,22100796
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB out: M. Bamba,[],Bamba,14,17,,False,False,1628964,,substitution,substitution,,,,1628976|1628991|1629630|1629634|1630175|1630217|1630532|1630533,1610612753.0,22100796
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,substitution,SUB in: C. Okeke,[],Okeke,14,17,,False,False,1629643,,substitution,substitution,,,,1628976|1628991|1629630|1629634|1629643|1630175|1630217|1630532|1630533,1610612753.0,22100796
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,substitution,SUB in: G. Harris,[],Harris,14,17,,False,False,203914,,substitution,2pt made,,,,1628976|1628991|1629630|1629634|1629643|1630175|1630217|1630532|1630533|203914,1610612753.0,22100796
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,2pt,B. Clarke floating Jump Shot (2 PTS) (Z. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Clarke,14,19,Made,True,True,1629634,1630533.0,substitution,3pt missed,,,,1628976|1628991|1629630|1629634|1629643|1630175|1630217|1630532|1630533|203914,1610612763.0,22100796
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,3pt,MISS C. Okeke 26' 3PT,[],Okeke,14,19,Missed,True,False,1629643,,2pt made,rebound,,,,1628976|1628991|1629630|1629634|1629643|1630175|1630217|1630532|1630533|203914,1610612753.0,22100796
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,14,19,,False,False,1628976,,3pt missed,foul,,,,1628976|1628991|1629630|1629634|1629643|1630175|1630217|1630532|1630533|203914,1610612753.0,22100796
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,foul,B. Clarke shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Clarke,14,19,,False,False,1629634,,rebound,substitution,1628976.0,,,1628976|1628991|1629630|1629634|1629643|1630175|1630217|1630532|1630533|203914,1610612763.0,22100796
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,substitution,SUB out: D. Bane,[],Bane,14,19,,False,False,1630217,,foul,substitution,,,,1628976|1628991|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,substitution,SUB in: D. Melton,[],Melton,14,19,,False,False,1629001,,substitution,freethrow,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,freethrow,W. Carter Jr. Free Throw 1 of 2 (4 PTS),['2ndchance'],Carter Jr.,15,19,Made,False,False,1628976,,substitution,freethrow,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,['2ndchance'],Carter Jr.,15,19,Missed,False,False,1628976,,freethrow,rebound,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,15,19,,False,False,1629001,,freethrow,3pt made,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,3pt,Z. Williams 3PT  (6 PTS) (J. Morant 3 AST),[],Williams,15,22,Made,True,True,1630533,1629630.0,rebound,3pt made,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,3pt,F. Wagner 25' 3PT  (3 PTS) (C. Okeke 1 AST),[],Wagner,18,22,Made,True,True,1630532,1629643.0,3pt made,2pt missed,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,2pt,MISS D. Melton 7' turnaround Shot,['pointsinthepaint'],Melton,18,22,Missed,True,False,1629001,,3pt made,rebound,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,18,22,,False,False,1629643,,2pt missed,3pt missed,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,3pt,MISS G. Harris 26' 3PT,[],Harris,18,22,Missed,True,False,203914,,rebound,rebound,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,18,22,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,2pt,F. Wagner cutting Layup (5 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,20,22,Made,True,True,1630532,1628976.0,rebound,3pt missed,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,20,22,Missed,True,False,1628991,,2pt made,rebound,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,20,22,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,2pt,MISS C. Anthony 7' driving Layup,['pointsinthepaint'],Anthony,20,22,Missed,True,False,1630175,,rebound,rebound,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,20,22,,False,False,1629001,,2pt missed,2pt missed,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,2pt,MISS J. Morant 11' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Morant,20,22,Missed,True,False,1629630,,rebound,rebound,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,20,22,,False,False,1628976,,2pt missed,foul,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,foul,J. Morant shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Morant,20,22,,False,False,1629630,,rebound,freethrow,1628976.0,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612763.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,freethrow,W. Carter Jr. Free Throw 1 of 2 (5 PTS),[],Carter Jr.,21,22,Made,False,False,1628976,,foul,substitution,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630532|1630533|203914,1610612753.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: F. Wagner,[],Wagner,21,22,,False,False,1630532,,freethrow,substitution,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630175|1630533|203914,1610612753.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: C. Anthony,[],Anthony,21,22,,False,False,1630175,,substitution,substitution,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630533|203914,1610612753.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB out: Z. Williams,[],Williams,21,22,,False,False,1630533,,substitution,substitution,,,,1628976|1628991|1629001|1629630|1629634|1629643|203914,1610612763.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB in: J. Suggs,[],Suggs,21,22,,False,False,1630591,,substitution,substitution,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630591|203914,1610612753.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB in: T. Ross,[],Ross,21,22,,False,False,203082,,substitution,substitution,,,,1628976|1628991|1629001|1629630|1629634|1629643|1630591|203082|203914,1610612753.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB in: J. Konchar,[],Konchar,21,22,,False,False,1629723,,substitution,freethrow,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612763.0,22100796
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,freethrow,W. Carter Jr. Free Throw 2 of 2 (6 PTS),[],Carter Jr.,22,22,Made,False,False,1628976,,substitution,2pt made,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612753.0,22100796
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,2pt,J. Morant alley-oop Layup (7 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Morant,22,24,Made,True,True,1629630,1629634.0,freethrow,3pt missed,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612763.0,22100796
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,3pt,MISS W. Carter Jr. 27' 3PT,[],Carter Jr.,22,24,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612753.0,22100796
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,22,24,,False,False,1629723,,3pt missed,2pt made,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612763.0,22100796
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,2pt,B. Clarke 6' floating Jump Shot (4 PTS) (J. Morant 4 AST),['pointsinthepaint'],Clarke,22,26,Made,True,True,1629634,1629630.0,rebound,3pt missed,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612763.0,22100796
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,3pt,MISS C. Okeke 26' 3PT,[],Okeke,22,26,Missed,True,False,1629643,,2pt made,rebound,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612753.0,22100796
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,22,26,,False,False,1628991,,3pt missed,2pt made,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612763.0,22100796
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,2pt,J. Morant driving finger roll Layup (9 PTS),['pointsinthepaint'],Morant,22,28,Made,True,False,1629630,,rebound,foul,,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612763.0,22100796
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,foul,C. Okeke shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Okeke,22,28,,False,False,1629643,,2pt made,timeout,1629630.0,,,1628976|1628991|1629001|1629630|1629634|1629643|1629723|1630591|203082|203914,1610612753.0,22100796
