period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,21,3pt,MISS P. Siakam 25' 3PT,[],Siakam,8,3,Missed,True,False,1627783,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400305
1,PT09M30.00S,09:30,Q1 09:30,44.5,22,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,8,3,,False,False,1626157,,3pt missed,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400305
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,23,foul,A. Nembhard shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Nembhard,8,3,,False,False,1629614,,rebound,freethrow,1628384.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400305
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,9,3,Made,False,False,1628384,,foul,timeout,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400305
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,timeout,IND Timeout,['team'],,9,3,,False,False,0,,freethrow,freethrow,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400305
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),[],Anunoby,10,3,Made,False,False,1628384,,timeout,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400305
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,2pt,P. Siakam 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,10,5,Made,True,False,1627783,,freethrow,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400305
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,2pt,MISS K. Towns driving floating bank Shot,['pointsinthepaint'],Towns,10,5,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400305
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,10,5,,False,False,1627783,,2pt missed,3pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400305
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,MISS A. Nesmith 3PT,[],Nesmith,10,5,Missed,True,False,1630174,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400305
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,10,5,,False,False,1628973,,3pt missed,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400305
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,10,5,,False,False,1630174,,rebound,substitution,1628973.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400305
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,substitution,SUB out: A. Nesmith,[],Nesmith,10,5,,False,False,1630174,,foul,substitution,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169,1610612754.0,42400305
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,substitution,SUB in: B. Sheppard,[],Sheppard,10,5,,False,False,1641767,,substitution,turnover,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,10,5,,False,False,1626157,,substitution,steal,,1629614.0,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,steal,A. Nembhard STEAL (1 STL),[],Nembhard,10,5,,False,False,1629614,,turnover,3pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,3pt,B. Sheppard 25' 3PT  (3 PTS) (A. Nembhard 1 AST),['fromturnover'],Sheppard,10,8,Made,True,True,1641767,1629614.0,steal,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,10,8,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,10,8,,False,False,1641767,,2pt missed,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,foul,K. Towns shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Towns,10,8,,False,False,1626157,,rebound,freethrow,1627783.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,10,8,Missed,False,False,1627783,,foul,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,8,,False,False,0,,freethrow,freethrow,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,freethrow,P. Siakam Free Throw 2 of 2 (3 PTS),[],Siakam,10,9,Made,False,False,1627783,,rebound,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,M. Bridges 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bridges,12,9,Made,True,False,1628969,,freethrow,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,2pt,MISS P. Siakam 6' turnaround Shot,['pointsinthepaint'],Siakam,12,9,Missed,True,False,1627783,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,12,9,,False,False,1629614,,2pt missed,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,2pt,MISS A. Nembhard tip Layup,"['pointsinthepaint', '2ndchance']",Nembhard,12,9,Missed,True,False,1629614,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,MISS M. Bridges driving finger roll Layup - blocked,['pointsinthepaint'],Bridges,12,9,Missed,True,False,1628969,,rebound,block,,,1626167.0,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,block,M. Turner BLOCK (1 BLK),[],Turner,12,9,,False,False,1626167,,2pt missed,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,12,9,,False,False,1630169,,block,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,2pt,MISS T. Haliburton 9' driving floating bank Shot,['pointsinthepaint'],Haliburton,12,9,Missed,True,False,1630169,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,12,9,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,12,9,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,foul,M. Turner loose ball personal FOUL (1 PF),[],Turner,12,9,,False,False,1626167,,rebound,3pt missed,1629011.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,3pt,MISS O. Anunoby 24' step back 3PT,['2ndchance'],Anunoby,12,9,Missed,True,False,1628384,,foul,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,12,9,,False,False,1626167,,3pt missed,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,foul,O. Anunoby shooting personal FOUL (1 PF) (Haliburton 3 FT),['3freethrow'],Anunoby,12,9,,False,False,1628384,,rebound,freethrow,1630169.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612752.0,42400305
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,freethrow,T. Haliburton Free Throw 1 of 3 (1 PTS),['fastbreak'],Haliburton,12,10,Made,False,False,1630169,,foul,freethrow,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,freethrow,T. Haliburton Free Throw 2 of 3 (2 PTS),['fastbreak'],Haliburton,12,11,Made,False,False,1630169,,freethrow,substitution,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB out: P. Siakam,[],Siakam,12,11,,False,False,1627783,,freethrow,substitution,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630169|1641767,1610612754.0,42400305
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB in: O. Toppin,[],Toppin,12,11,,False,False,1630167,,substitution,freethrow,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400305
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,freethrow,MISS T. Haliburton Free Throw 3 of 3,['fastbreak'],Haliburton,12,11,Missed,False,False,1630169,,substitution,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400305
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,12,11,,False,False,1626157,,freethrow,3pt made,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,3pt,K. Towns 3PT  (3 PTS) (M. Bridges 2 AST),[],Towns,15,11,Made,True,True,1626157,1628969.0,rebound,2pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,2pt,MISS A. Nembhard driving reverse Layup,['pointsinthepaint'],Nembhard,15,11,Missed,True,False,1629614,,3pt made,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400305
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,15,11,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,2pt,K. Towns driving Layup (5 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Towns,17,11,Made,True,True,1626157,1628973.0,rebound,2pt made,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,2pt,A. Nembhard 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Nembhard,17,13,Made,True,False,1629614,,2pt made,3pt made,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400305
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,3pt,J. Brunson 27' 3PT pullup (9 PTS),[],Brunson,20,13,Made,True,False,1628973,,2pt made,3pt missed,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,20,13,Missed,True,False,1630169,,3pt made,rebound,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400305
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,20,13,,False,False,1629011,,3pt missed,3pt made,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,3pt,J. Brunson 24' 3PT running pullup (12 PTS),['fastbreak'],Brunson,23,13,Made,True,False,1628973,,rebound,timeout,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,timeout,IND Timeout,['team'],,23,13,,False,False,0,,3pt made,substitution,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB out: O. Anunoby,[],Anunoby,23,13,,False,False,1628384,,timeout,substitution,,,,1626157|1626167|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: K. Towns,[],Towns,23,13,,False,False,1626157,,substitution,substitution,,,,1626167|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: A. Nembhard,[],Nembhard,23,13,,False,False,1629614,,substitution,substitution,,,,1626167|1628969|1628973|1629011|1630167|1630169|1641767,1610612754.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB in: M. McBride,[],McBride,23,13,,False,False,1630540,,substitution,substitution,,,,1626167|1628969|1628973|1629011|1630167|1630169|1630540|1641767,1610612752.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB in: J. Hart,[],Hart,23,13,,False,False,1628404,,substitution,substitution,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767,1610612752.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: T. McConnell,[],McConnell,23,13,,False,False,204456,,substitution,substitution,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB out: M. Turner,[],Turner,23,13,,False,False,1626167,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB in: T. Bradley,[],Bradley,23,13,,False,False,1628396,,substitution,2pt missed,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,2pt,MISS T. McConnell driving finger roll Layup,['pointsinthepaint'],McConnell,23,13,Missed,True,False,204456,,substitution,rebound,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,23,13,,False,False,1628396,,2pt missed,2pt missed,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,MISS T. Bradley putback Layup,"['pointsinthepaint', '2ndchance']",Bradley,23,13,Missed,True,False,1628396,,rebound,rebound,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,rebound,T. Bradley REBOUND (Off:2 Def:0),[],Bradley,23,13,,False,False,1628396,,2pt missed,foul,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,foul,M. McBride shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],McBride,23,13,,False,False,1630540,,rebound,freethrow,1630167.0,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400305
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,freethrow,O. Toppin Free Throw 1 of 2 (1 PTS),['2ndchance'],Toppin,23,14,Made,False,False,1630167,,foul,freethrow,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,freethrow,O. Toppin Free Throw 2 of 2 (2 PTS),['2ndchance'],Toppin,23,15,Made,False,False,1630167,,freethrow,2pt made,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,2pt,J. Brunson 14' turnaround fadeaway Jump Shot (14 PTS),[],Brunson,25,15,Made,True,False,1628973,,freethrow,3pt made,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400305
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,3pt,T. McConnell 25' 3PT  (3 PTS) (B. Sheppard 1 AST),[],McConnell,25,18,Made,True,True,204456,1641767.0,2pt made,2pt missed,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,2pt,MISS M. McBride 12' pullup Shot - blocked,['pointsinthepaint'],McBride,25,18,Missed,True,False,1630540,,3pt made,block,,,204456.0,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400305
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,block,T. McConnell BLOCK (1 BLK),[],McConnell,25,18,,False,False,204456,,2pt missed,rebound,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,25,18,,False,False,1630167,,block,2pt missed,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,2pt,MISS B. Sheppard driving floating Shot,['pointsinthepaint'],Sheppard,25,18,Missed,True,False,1641767,,rebound,rebound,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,25,18,,False,False,1629011,,2pt missed,2pt made,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400305
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,2pt,M. Robinson cutting DUNK (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Robinson,27,18,Made,True,True,1629011,1628404.0,rebound,3pt missed,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400305
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,3pt,MISS O. Toppin 25' 3PT,[],Toppin,27,18,Missed,True,False,1630167,,2pt made,rebound,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,27,18,,False,False,1629011,,3pt missed,3pt missed,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400305
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,27,18,Missed,True,False,1628973,,rebound,rebound,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400305
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,27,18,,False,False,204456,,3pt missed,turnover,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,turnover,O. Toppin lost ball out-of-bounds TURNOVER (1 TO),[],Toppin,27,18,,False,False,1630167,,rebound,substitution,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400305
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,substitution,SUB out: T. Haliburton,[],Haliburton,27,18,,False,False,1630169,,turnover,substitution,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630540|1641767|204456,1610612754.0,42400305
