period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,51,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,21,8,Missed,True,False,1628398,,rebound,rebound,,,,101108|1628398|1628420|1628470|1628969|1629028|1629111|1629655|1630557|204001,1610612764.0,22200516
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,52,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,21,8,,False,False,1629655,,2pt missed,2pt missed,,,,101108|1628398|1628420|1628470|1628969|1629028|1629111|1629655|1630557|204001,1610612764.0,22200516
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,53,2pt,MISS D. Gafford putback Layup,"['pointsinthepaint', '2ndchance']",Gafford,21,8,Missed,True,False,1629655,,rebound,rebound,,,,101108|1628398|1628420|1628470|1628969|1629028|1629111|1629655|1630557|204001,1610612764.0,22200516
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,54,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,21,8,,False,False,1629111,,2pt missed,2pt made,,,,101108|1628398|1628420|1628470|1628969|1629028|1629111|1629655|1630557|204001,1610612756.0,22200516
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,55,2pt,D. Ayton 16' turnaround Hook (4 PTS),[],Ayton,21,10,Made,True,False,1629028,,rebound,foul,,,,101108|1628398|1628420|1628470|1628969|1629028|1629111|1629655|1630557|204001,1610612756.0,22200516
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,57,foul,J. Landale personal FOUL (1 PF),[],Landale,21,10,,False,False,1629111,,2pt made,substitution,204001.0,,,101108|1628398|1628420|1628470|1628969|1629028|1629111|1629655|1630557|204001,1610612756.0,22200516
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,59,substitution,SUB out: D. Gafford,[],Gafford,21,10,,False,False,1629655,,foul,substitution,,,,101108|1628398|1628420|1628470|1628969|1629028|1629111|1630557|204001,1610612764.0,22200516
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,substitution,SUB out: K. Kuzma,[],Kuzma,21,10,,False,False,1628398,,substitution,substitution,,,,101108|1628420|1628470|1628969|1629028|1629111|1630557|204001,1610612764.0,22200516
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,61,substitution,SUB in: T. Gibson,[],Gibson,21,10,,False,False,201959,,substitution,substitution,,,,101108|1628420|1628470|1628969|1629028|1629111|1630557|201959|204001,1610612764.0,22200516
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,62,substitution,SUB in: D. Avdija,[],Avdija,21,10,,False,False,1630166,,substitution,substitution,,,,101108|1628420|1628470|1628969|1629028|1629111|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,substitution,SUB out: J. Landale,[],Landale,21,10,,False,False,1629111,,substitution,substitution,,,,101108|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612756.0,22200516
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,substitution,SUB in: D. Lee,[],Lee,21,10,,False,False,1627814,,substitution,foul,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612756.0,22200516
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,foul,C. Paul personal FOUL (1 PF),[],Paul,21,10,,False,False,101108,,substitution,3pt missed,1630557.0,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612756.0,22200516
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,3pt,MISS C. Kispert 31' 3PT,[],Kispert,21,10,Missed,True,False,1630557,,foul,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,21,10,,False,False,1628969,,3pt missed,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612756.0,22200516
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,2pt,D. Lee 15' driving floating Jump Shot (2 PTS) (M. Bridges 1 AST),[],Lee,21,12,Made,True,True,1627814,1628969.0,rebound,3pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612756.0,22200516
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,3pt,MISS T. Gibson 24' 3PT,[],Gibson,21,12,Missed,True,False,201959,,2pt made,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,21,12,,False,False,204001,,3pt missed,3pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,74,3pt,MISS D. Avdija 26' 3PT,['2ndchance'],Avdija,21,12,Missed,True,False,1630166,,rebound,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT04M27.00S,04:27,Q1 04:27,39.55,75,rebound,TEAM offensive REBOUND,['team'],,21,12,,False,False,0,,3pt missed,turnover,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT04M27.00S,04:27,Q1 04:27,39.55,77,turnover,WAS shot clock Team TURNOVER,['team'],,21,12,,False,False,0,,rebound,3pt missed,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT04M09.00S,04:09,Q1 04:09,39.85,78,3pt,MISS T. Craig 26' 3PT,['fromturnover'],Craig,21,12,Missed,True,False,1628470,,turnover,rebound,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612756.0,22200516
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,79,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,21,12,,False,False,1630166,,3pt missed,2pt made,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT03M57.00S,03:57,Q1 03:57,38.05,80,2pt,T. Gibson reverse Layup (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Gibson,23,12,Made,True,True,201959,204001.0,rebound,foul,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612764.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,82,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,23,12,,False,False,1629028,,2pt made,turnover,204001.0,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612756.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,84,turnover,D. Ayton offensive foul TURNOVER (2 TO),[],Ayton,23,12,,False,False,1629028,,foul,substitution,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959|204001,1610612756.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,85,substitution,SUB out: K. Porzingis,[],Porzingis,23,12,,False,False,204001,,turnover,substitution,,,,101108|1627814|1628420|1628470|1628969|1629028|1630166|1630557|201959,1610612764.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,substitution,SUB out: M. Morris,[],Morris,23,12,,False,False,1628420,,substitution,substitution,,,,101108|1627814|1628470|1628969|1629028|1630166|1630557|201959,1610612764.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,87,substitution,SUB out: T. Craig,[],Craig,23,12,,False,False,1628470,,substitution,substitution,,,,101108|1627814|1628969|1629028|1630166|1630557|201959,1610612756.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,substitution,SUB out: C. Paul,[],Paul,23,12,,False,False,101108,,substitution,substitution,,,,1627814|1628969|1629028|1630166|1630557|201959,1610612756.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,substitution,SUB in: D. Wright,[],Wright,23,12,,False,False,1626153,,substitution,substitution,,,,1626153|1627814|1628969|1629028|1630166|1630557|201959,1610612764.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,substitution,SUB in: R. Hachimura,[],Hachimura,23,12,,False,False,1629060,,substitution,substitution,,,,1626153|1627814|1628969|1629028|1629060|1630166|1630557|201959,1610612764.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,23,12,,False,False,1630613,,substitution,substitution,,,,1626153|1627814|1628969|1629028|1629060|1630166|1630557|1630613|201959,1610612756.0,22200516
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,substitution,SUB in: I. Wainright,[],Wainright,23,12,,False,False,1630688,,substitution,2pt missed,,,,1626153|1627814|1628969|1629028|1629060|1630166|1630557|1630613|1630688|201959,1610612756.0,22200516
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,93,2pt,MISS T. Gibson 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Gibson,23,12,Missed,True,False,201959,,substitution,rebound,,,,1626153|1627814|1628969|1629028|1629060|1630166|1630557|1630613|1630688|201959,1610612764.0,22200516
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,23,12,,False,False,1627814,,2pt missed,3pt made,,,,1626153|1627814|1628969|1629028|1629060|1630166|1630557|1630613|1630688|201959,1610612756.0,22200516
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,3pt,M. Bridges 30' 3PT running pullup (7 PTS) (D. Lee 1 AST),['fastbreak'],Bridges,23,15,Made,True,True,1628969,1627814.0,rebound,timeout,,,,1626153|1627814|1628969|1629028|1629060|1630166|1630557|1630613|1630688|201959,1610612756.0,22200516
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,timeout,WAS Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,3pt made,substitution,,,,1626153|1627814|1628969|1629028|1629060|1630166|1630557|1630613|1630688|201959,1610612764.0,22200516
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,substitution,SUB out: C. Kispert,[],Kispert,23,15,,False,False,1630557,,timeout,substitution,,,,1626153|1627814|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612764.0,22200516
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,substitution,SUB in: K. Kuzma,[],Kuzma,23,15,,False,False,1628398,,substitution,2pt made,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612764.0,22200516
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,2pt,K. Kuzma driving floating bank Jump Shot (11 PTS) (T. Gibson 1 AST),['pointsinthepaint'],Kuzma,25,15,Made,True,True,1628398,201959.0,substitution,2pt missed,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612764.0,22200516
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,102,2pt,MISS M. Bridges 8' driving floating Shot,['pointsinthepaint'],Bridges,25,15,Missed,True,False,1628969,,2pt made,rebound,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612756.0,22200516
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,25,15,,False,False,1630166,,2pt missed,3pt made,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612764.0,22200516
1,PT02M33.00S,02:33,Q1 02:33,37.45,104,3pt,R. Hachimura 27' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Hachimura,28,15,Made,True,True,1629060,1628398.0,rebound,3pt made,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612764.0,22200516
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,3pt,I. Wainright 3PT  (3 PTS) (D. Washington Jr. 1 AST),[],Wainright,28,18,Made,True,True,1630688,1630613.0,3pt made,2pt missed,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612756.0,22200516
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,108,2pt,MISS K. Kuzma 7' driving Hook,['pointsinthepaint'],Kuzma,28,18,Missed,True,False,1628398,,3pt made,rebound,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612764.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,109,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,28,18,,False,False,201959,,2pt missed,2pt made,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612764.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,110,2pt,T. Gibson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gibson,30,18,Made,True,False,201959,,rebound,foul,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612764.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,111,foul,D. Lee shooting personal FOUL (1 PF) (Gibson 1 FT),['1freethrow'],Lee,30,18,,False,False,1627814,,2pt made,substitution,201959.0,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630613|1630688|201959,1610612756.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,30,18,,False,False,1630613,,foul,substitution,,,,1626153|1627814|1628398|1628969|1629028|1629060|1630166|1630688|201959,1610612756.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,substitution,SUB out: D. Ayton,[],Ayton,30,18,,False,False,1629028,,substitution,substitution,,,,1626153|1627814|1628398|1628969|1629060|1630166|1630688|201959,1610612756.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,substitution,SUB in: B. Biyombo,[],Biyombo,30,18,,False,False,202687,,substitution,substitution,,,,1626153|1627814|1628398|1628969|1629060|1630166|1630688|201959|202687,1610612756.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,substitution,SUB in: J. Okogie,[],Okogie,30,18,,False,False,1629006,,substitution,substitution,,,,1626153|1627814|1628398|1628969|1629006|1629060|1630166|1630688|201959|202687,1610612756.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,substitution,SUB out: M. Bridges,[],Bridges,30,18,,False,False,1628969,,substitution,substitution,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630688|201959|202687,1610612756.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,30,18,,False,False,1630613,,substitution,freethrow,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,freethrow,T. Gibson Free Throw 1 of 1 (5 PTS),['2ndchance'],Gibson,31,18,Made,False,False,201959,,substitution,foul,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,foul,D. Wright shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Wright,31,18,,False,False,1626153,,freethrow,freethrow,1627814.0,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,freethrow,D. Lee Free Throw 1 of 2 (3 PTS),[],Lee,31,19,Made,False,False,1627814,,foul,freethrow,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,freethrow,MISS D. Lee Free Throw 2 of 2,[],Lee,31,19,Missed,False,False,1627814,,freethrow,rebound,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612756.0,22200516
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,31,19,,False,False,201959,,freethrow,foul,,,,1626153|1627814|1628398|1629006|1629060|1630166|1630613|1630688|201959|202687,1610612764.0,22200516
