period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,2pt,D. Sabonis cutting Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,7,4,Made,True,True,1627734,1628368.0,rebound,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1631099|202687|203084,1610612758.0,22201105
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,3pt,MISS J. Okogie 3PT,[],Okogie,7,4,Missed,True,False,1629006,,2pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1631099|202687|203084,1610612756.0,22201105
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,7,4,,False,False,202687,,3pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1631099|202687|203084,1610612756.0,22201105
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,2pt,D. Booker driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Booker,7,6,Made,True,False,1626164,,rebound,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1631099|202687|203084,1610612756.0,22201105
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,3pt,MISS K. Huerter 26' 3PT,[],Huerter,7,6,Missed,True,False,1628989,,2pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1631099|202687|203084,1610612758.0,22201105
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,7,6,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1631099|202687|203084,1610612756.0,22201105
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,foul,K. Murray shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Murray,7,6,,False,False,1631099,,rebound,substitution,1626164.0,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1631099|202687|203084,1610612758.0,22201105
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,substitution,SUB out: K. Murray,[],Murray,7,6,,False,False,1631099,,foul,substitution,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|202687|203084,1610612758.0,22201105
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,substitution,SUB in: K. Edwards,[],Edwards,7,6,,False,False,1630556,,substitution,freethrow,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),[],Booker,7,7,Made,False,False,1626164,,substitution,freethrow,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612756.0,22201105
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),[],Booker,7,8,Made,False,False,1626164,,freethrow,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612756.0,22201105
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,3pt,MISS D. Fox 25' step back 3PT,[],Fox,7,8,Missed,True,False,1628368,,freethrow,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,7,8,,False,False,202687,,3pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612756.0,22201105
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,J. Okogie Layup (2 PTS) (B. Biyombo 1 AST),['pointsinthepaint'],Okogie,7,10,Made,True,True,1629006,202687.0,rebound,3pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612756.0,22201105
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,3pt,H. Barnes 26' 3PT  (5 PTS) (K. Edwards 1 AST),[],Barnes,10,10,Made,True,True,203084,1630556.0,2pt made,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,2pt,B. Biyombo Layup (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Biyombo,10,12,Made,True,True,202687,101108.0,3pt made,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612756.0,22201105
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,D. Sabonis Layup (4 PTS),['pointsinthepaint'],Sabonis,12,12,Made,True,False,1627734,,2pt made,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,MISS D. Booker 17' fadeaway Shot,[],Booker,12,12,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612756.0,22201105
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,12,12,,False,False,1627734,,2pt missed,2pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,2pt,MISS D. Fox 18' pullup Shot,[],Fox,12,12,Missed,True,False,1628368,,rebound,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,12,12,,False,False,1628470,,2pt missed,3pt missed,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612756.0,22201105
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,3pt,MISS T. Craig 25' 3PT,[],Craig,12,12,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612756.0,22201105
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,12,12,,False,False,1628989,,3pt missed,2pt made,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,D. Fox running Layup (2 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint']",Fox,14,12,Made,True,True,1628368,1628989.0,rebound,foul,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,foul,K. Edwards shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Edwards,14,12,,False,False,1630556,,2pt made,timeout,1629006.0,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,timeout,SAC Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,substitution,,,,101108|1626164|1627734|1628368|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,substitution,SUB out: D. Fox,[],Fox,14,12,,False,False,1628368,,timeout,substitution,,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|202687|203084,1610612758.0,22201105
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,substitution,SUB in: D. Mitchell,[],Mitchell,14,12,,False,False,1630558,,substitution,freethrow,,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),[],Okogie,14,13,Made,False,False,1629006,,substitution,freethrow,,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,freethrow,J. Okogie Free Throw 2 of 2 (4 PTS),[],Okogie,14,14,Made,False,False,1629006,,freethrow,2pt missed,,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,14,14,Missed,True,False,1627734,,freethrow,block,,,1628470.0,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,90,block,T. Craig BLOCK (1 BLK),[],Craig,14,14,,False,False,1628470,,2pt missed,rebound,,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,14,14,,False,False,1627734,,block,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,D. Sabonis putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,16,14,Made,True,False,1627734,,rebound,foul,,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,foul,B. Biyombo charge offensive FOUL (1 PF),[],Biyombo,16,14,,False,False,202687,,2pt made,turnover,203084.0,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,16,14,,False,False,202687,,foul,substitution,,,,101108|1626164|1627734|1628470|1628989|1629006|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,substitution,SUB out: J. Okogie,[],Okogie,16,14,,False,False,1629006,,turnover,substitution,,,,101108|1626164|1627734|1628470|1628989|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,substitution,SUB in: L. Shamet,[],Shamet,16,14,,False,False,1629013,,substitution,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,2pt,D. Sabonis cutting Layup (8 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,18,14,Made,True,True,1627734,1628989.0,substitution,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,B. Biyombo floating Jump Shot (6 PTS) (T. Craig 1 AST),['pointsinthepaint'],Biyombo,18,16,Made,True,True,202687,1628470.0,2pt made,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,K. Edwards 19' pullup Jump Shot (2 PTS) (D. Mitchell 1 AST),[],Edwards,20,16,Made,True,True,1630556,1630558.0,2pt made,2pt made,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,2pt,T. Craig cutting finger roll Layup (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Craig,20,18,Made,True,True,1628470,101108.0,2pt made,3pt missed,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,3pt,MISS K. Edwards 3PT,[],Edwards,20,18,Missed,True,False,1630556,,2pt made,rebound,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,20,18,,False,False,1629013,,3pt missed,3pt missed,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,3pt,MISS C. Paul 25' 3PT,[],Paul,20,18,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612756.0,22201105
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,20,18,,False,False,1630558,,3pt missed,turnover,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,20,18,,False,False,1628989,,rebound,substitution,,,,101108|1626164|1627734|1628470|1628989|1629013|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,substitution,SUB out: K. Huerter,[],Huerter,20,18,,False,False,1628989,,turnover,substitution,,,,101108|1626164|1627734|1628470|1629013|1630556|1630558|202687|203084,1610612758.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB out: H. Barnes,[],Barnes,20,18,,False,False,203084,,substitution,substitution,,,,101108|1626164|1627734|1628470|1629013|1630556|1630558|202687,1610612758.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,substitution,SUB out: T. Craig,[],Craig,20,18,,False,False,1628470,,substitution,substitution,,,,101108|1626164|1627734|1629013|1630556|1630558|202687,1610612756.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,substitution,SUB out: B. Biyombo,[],Biyombo,20,18,,False,False,202687,,substitution,substitution,,,,101108|1626164|1627734|1629013|1630556|1630558,1610612756.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB in: M. Monk,[],Monk,20,18,,False,False,1628370,,substitution,substitution,,,,101108|1626164|1627734|1628370|1629013|1630556|1630558,1610612758.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB in: T. Lyles,[],Lyles,20,18,,False,False,1626168,,substitution,substitution,,,,101108|1626164|1626168|1627734|1628370|1629013|1630556|1630558,1610612758.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB in: T. Warren,[],Warren,20,18,,False,False,203933,,substitution,substitution,,,,101108|1626164|1626168|1627734|1628370|1629013|1630556|1630558|203933,1610612756.0,22201105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB in: J. Landale,[],Landale,20,18,,False,False,1629111,,substitution,foul,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,foul,K. Edwards personal FOUL (2 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Edwards,20,18,,False,False,1630556,,substitution,freethrow,101108.0,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612758.0,22201105
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,freethrow,C. Paul Free Throw 1 of 2 (1 PTS),['fromturnover'],Paul,20,19,Made,False,False,101108,,foul,freethrow,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,freethrow,C. Paul Free Throw 2 of 2 (2 PTS),['fromturnover'],Paul,20,20,Made,False,False,101108,,freethrow,3pt missed,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,3pt,MISS T. Lyles 25' 3PT,[],Lyles,20,20,Missed,True,False,1626168,,freethrow,rebound,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612758.0,22201105
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,20,20,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,2pt,MISS C. Paul driving floating bank Shot,['pointsinthepaint'],Paul,20,20,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,20,20,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,3pt,MISS T. Warren 25' 3PT,['2ndchance'],Warren,20,20,Missed,True,False,203933,,rebound,rebound,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,C. Paul REBOUND (Off:2 Def:0),[],Paul,20,20,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,C. Paul fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Paul,20,22,Made,True,False,101108,,rebound,turnover,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,20,22,,False,False,1627734,,2pt made,steal,,203933.0,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612758.0,22201105
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,steal,T. Warren STEAL (1 STL),[],Warren,20,22,,False,False,203933,,turnover,2pt made,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,2pt,T. Warren running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Warren,20,24,Made,True,False,203933,,steal,timeout,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612756.0,22201105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,timeout,SAC Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626168|1627734|1628370|1629013|1629111|1630556|1630558|203933,1610612758.0,22201105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: D. Sabonis,[],Sabonis,20,24,,False,False,1627734,,timeout,substitution,,,,101108|1626164|1626168|1628370|1629013|1629111|1630556|1630558|203933,1610612758.0,22201105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB out: D. Mitchell,[],Mitchell,20,24,,False,False,1630558,,substitution,substitution,,,,101108|1626164|1626168|1628370|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB out: C. Paul,[],Paul,20,24,,False,False,101108,,substitution,substitution,,,,1626164|1626168|1628370|1629013|1629111|1630556|203933,1610612756.0,22201105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB in: C. Metu,[],Metu,20,24,,False,False,1629002,,substitution,substitution,,,,1626164|1626168|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB in: D. Fox,[],Fox,20,24,,False,False,1628368,,substitution,substitution,,,,1626164|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB in: C. Payne,[],Payne,20,24,,False,False,1626166,,substitution,3pt missed,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612756.0,22201105
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,3pt,MISS T. Lyles 25' 3PT,[],Lyles,20,24,Missed,True,False,1626168,,substitution,rebound,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,3pt missed,2pt made,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,2pt,C. Metu driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Metu,22,24,Made,True,False,1629002,,rebound,foul,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,foul,C. Metu shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Metu,22,24,,False,False,1629002,,2pt made,freethrow,1626164.0,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,22,25,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612756.0,22201105
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,22,26,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612756.0,22201105
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,2pt,M. Monk driving floating Jump Shot (2 PTS),['pointsinthepaint'],Monk,24,26,Made,True,False,1628370,,freethrow,3pt missed,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,3pt,MISS T. Warren 3PT,[],Warren,24,26,Missed,True,False,203933,,2pt made,rebound,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612756.0,22201105
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,24,26,,False,False,1628370,,3pt missed,turnover,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,24,26,,False,False,1628368,,rebound,steal,,203933.0,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612758.0,22201105
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,steal,T. Warren STEAL (2 STL),[],Warren,24,26,,False,False,203933,,turnover,turnover,,,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612756.0,22201105
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,turnover,L. Shamet lost ball TURNOVER (1 TO),[],Shamet,24,26,,False,False,1629013,,steal,steal,,1630556.0,,1626164|1626166|1626168|1628368|1628370|1629002|1629013|1629111|1630556|203933,1610612756.0,22201105
