period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,2pt,MISS J. Embiid 13' pullup Shot,[],Embiid,20,13,Missed,True,False,203954,,freethrow,rebound,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612755.0,22200493
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,20,13,,False,False,1629011,,2pt missed,2pt missed,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,2pt,MISS R. Barrett 8' floating Shot,['pointsinthepaint'],Barrett,20,13,Missed,True,False,1629628,,rebound,rebound,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,20,13,,False,False,202699,,2pt missed,3pt made,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612755.0,22200493
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,3pt,J. Embiid 25' 3PT  (5 PTS) (T. Harris 1 AST),[],Embiid,20,16,Made,True,True,203954,202699.0,rebound,3pt made,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612755.0,22200493
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,3pt,R. Barrett 3PT  (6 PTS) (J. Brunson 3 AST),[],Barrett,23,16,Made,True,True,1629628,1628973.0,3pt made,turnover,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,23,16,,False,False,203954,,3pt made,steal,,1629656.0,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612755.0,22200493
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,steal,Q. Grimes STEAL (1 STL),[],Grimes,23,16,,False,False,1629656,,turnover,2pt made,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,2pt,J. Brunson running finger roll Layup (9 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,25,16,Made,True,True,1628973,1629656.0,steal,3pt missed,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,3pt,MISS T. Harris 24' 3PT,[],Harris,25,16,Missed,True,False,202699,,2pt made,rebound,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612755.0,22200493
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,25,16,,False,False,1629628,,3pt missed,2pt missed,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,MISS J. Brunson 13' pullup Shot,['pointsinthepaint'],Brunson,25,16,Missed,True,False,1628973,,rebound,rebound,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,rebound,TEAM offensive REBOUND,['team'],,25,16,,False,False,0,,2pt missed,substitution,,,,1627863|1628973|1629001|1629011|1629628|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB out: R. Barrett,[],Barrett,25,16,,False,False,1629628,,rebound,substitution,,,,1627863|1628973|1629001|1629011|1629656|201935|202699|203944|203954,1610612752.0,22200493
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB out: J. Harden,[],Harden,25,16,,False,False,201935,,substitution,substitution,,,,1627863|1628973|1629001|1629011|1629656|202699|203944|203954,1610612755.0,22200493
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB in: I. Quickley,[],Quickley,25,16,,False,False,1630193,,substitution,substitution,,,,1627863|1628973|1629001|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB in: S. Milton,[],Milton,25,16,,False,False,1629003,,substitution,3pt made,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612755.0,22200493
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,3pt,J. Randle 25' 3PT  (9 PTS) (Q. Grimes 3 AST),['2ndchance'],Randle,28,16,Made,True,True,203944,1629656.0,substitution,3pt missed,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,3pt,MISS J. Embiid 24' pullup 3PT,[],Embiid,28,16,Missed,True,False,203954,,3pt made,rebound,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612755.0,22200493
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,28,16,,False,False,1630193,,3pt missed,3pt missed,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,28,16,Missed,True,False,1629656,,rebound,rebound,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,28,16,,False,False,1629011,,3pt missed,2pt missed,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,MISS M. Robinson Layup,"['pointsinthepaint', '2ndchance']",Robinson,28,16,Missed,True,False,1629011,,rebound,rebound,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,rebound,TEAM defensive REBOUND,['team'],,28,16,,False,False,0,,2pt missed,timeout,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612755.0,22200493
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,timeout,PHI Timeout,['team'],,28,16,,False,False,0,,rebound,turnover,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612755.0,22200493
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,28,16,,False,False,203954,,timeout,steal,,203944.0,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612755.0,22200493
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,steal,J. Randle STEAL (2 STL),[],Randle,28,16,,False,False,203944,,turnover,2pt made,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,2pt,I. Quickley running DUNK (2 PTS) (M. Robinson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,30,16,Made,True,True,1630193,1629011.0,steal,3pt missed,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,MISS T. Harris 3PT,[],Harris,30,16,Missed,True,False,202699,,2pt made,rebound,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612755.0,22200493
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,30,16,,False,False,1628973,,3pt missed,substitution,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|202699|203944|203954,1610612752.0,22200493
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB out: T. Harris,[],Harris,30,16,,False,False,202699,,rebound,substitution,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944|203954,1610612755.0,22200493
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,substitution,SUB out: J. Embiid,[],Embiid,30,16,,False,False,203954,,substitution,substitution,,,,1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612755.0,22200493
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,substitution,SUB in: G. Niang,[],Niang,30,16,,False,False,1627777,,substitution,substitution,,,,1627777|1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612755.0,22200493
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,substitution,SUB in: M. Harrell,[],Harrell,30,16,,False,False,1626149,,substitution,3pt missed,,,,1626149|1627777|1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612755.0,22200493
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,30,16,Missed,True,False,1628973,,substitution,rebound,,,,1626149|1627777|1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612752.0,22200493
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,30,16,,False,False,1629001,,3pt missed,3pt made,,,,1626149|1627777|1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612755.0,22200493
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,3pt,D. Melton 29' 3PT pullup (6 PTS) (D. House Jr. 1 AST),[],Melton,30,19,Made,True,True,1629001,1627863.0,rebound,3pt missed,,,,1626149|1627777|1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612755.0,22200493
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,30,19,Missed,True,False,203944,,3pt made,rebound,,,,1626149|1627777|1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612752.0,22200493
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,30,19,,False,False,1627863,,3pt missed,foul,,,,1626149|1627777|1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612755.0,22200493
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,foul,M. Robinson shooting personal FOUL (2 PF) (Harrell 2 FT),['2freethrow'],Robinson,30,19,,False,False,1629011,,rebound,substitution,1626149.0,,,1626149|1627777|1627863|1628973|1629001|1629003|1629011|1629656|1630193|203944,1610612752.0,22200493
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,substitution,SUB out: Q. Grimes,[],Grimes,30,19,,False,False,1629656,,foul,substitution,,,,1626149|1627777|1627863|1628973|1629001|1629003|1629011|1630193|203944,1610612752.0,22200493
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,substitution,SUB out: M. Robinson,[],Robinson,30,19,,False,False,1629011,,substitution,substitution,,,,1626149|1627777|1627863|1628973|1629001|1629003|1630193|203944,1610612752.0,22200493
