period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,3pt,B. Clarke 25' 3PT  (9 PTS) (D. Melton 2 AST),[],Clarke,25,24,Made,True,True,1629634,1629001.0,2pt made,3pt missed,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612763.0,22000580
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,3pt,MISS P. Dozier 3PT,[],Dozier,25,24,Missed,True,False,1628408,,3pt made,rebound,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612743.0,22000580
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,25,24,,False,False,200794,,3pt missed,3pt missed,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612743.0,22000580
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,3pt,MISS F. Campazzo 26' 3PT,['2ndchance'],Campazzo,25,24,Missed,True,False,1630267,,rebound,rebound,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612743.0,22000580
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,134,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,25,24,,False,False,1626159,,3pt missed,3pt missed,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612763.0,22000580
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,3pt,MISS D. Melton 24' running 3PT,['fastbreak'],Melton,25,24,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612763.0,22000580
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,25,24,,False,False,1629008,,3pt missed,2pt made,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612743.0,22000580
1,PT01M12.00S,01:12,Q1 01:12,36.8,137,2pt,N. Jokic driving finger roll Layup (6 PTS),['pointsinthepaint'],Jokic,25,26,Made,True,False,203999,,rebound,3pt made,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612743.0,22000580
1,PT00M48.50S,00:48,Q1 00:48,35.2,138,3pt,T. Jones 25' 3PT  (3 PTS) (D. Melton 3 AST),[],Jones,28,26,Made,True,True,1626145,1629001.0,2pt made,2pt missed,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612763.0,22000580
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,140,2pt,MISS N. Jokic driving DUNK,['pointsinthepaint'],Jokic,28,26,Missed,True,False,203999,,3pt made,rebound,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612743.0,22000580
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,141,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,28,26,,False,False,1626159,,2pt missed,2pt made,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612763.0,22000580
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,142,2pt,B. Clarke running Layup (11 PTS) (J. Winslow 1 AST),"['fastbreak', 'pointsinthepaint']",Clarke,30,26,Made,True,True,1629634,1626159.0,rebound,foul,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612763.0,22000580
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,144,foul,P. Millsap shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Millsap,30,26,,False,False,200794,,2pt made,timeout,1629634.0,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612743.0,22000580
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,146,timeout,DEN Timeout,"['team', 'mandatory']",,30,26,,False,False,0,,foul,substitution,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|202685|203999,1610612743.0,22000580
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,147,substitution,SUB out: J. Valanciunas,[],Valanciunas,30,26,,False,False,202685,,timeout,substitution,,,,1626145|1626159|1628408|1629001|1629008|1629634|1630267|200794|203999,1610612763.0,22000580
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,148,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,30,26,,False,False,1629008,,substitution,substitution,,,,1626145|1626159|1628408|1629001|1629634|1630267|200794|203999,1610612743.0,22000580
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,149,substitution,SUB in: X. Tillman,[],Tillman,30,26,,False,False,1630214,,substitution,substitution,,,,1626145|1626159|1628408|1629001|1629634|1630214|1630267|200794|203999,1610612763.0,22000580
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,150,substitution,SUB in: J. Murray,[],Murray,30,26,,False,False,1627750,,substitution,freethrow,,,,1626145|1626159|1627750|1628408|1629001|1629634|1630214|1630267|200794|203999,1610612743.0,22000580
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,151,freethrow,B. Clarke Free Throw 1 of 1 (12 PTS),['fastbreak'],Clarke,31,26,Made,False,False,1629634,,substitution,turnover,,,,1626145|1626159|1627750|1628408|1629001|1629634|1630214|1630267|200794|203999,1610612763.0,22000580
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,152,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,31,26,,False,False,1627750,,freethrow,steal,,1626145.0,,1626145|1626159|1627750|1628408|1629001|1629634|1630214|1630267|200794|203999,1610612743.0,22000580
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,153,steal,T. Jones STEAL (1 STL),[],Jones,31,26,,False,False,1626145,,turnover,substitution,,,,1626145|1626159|1627750|1628408|1629001|1629634|1630214|1630267|200794|203999,1610612763.0,22000580
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Melton,['startperiod'],Melton,31,26,,False,False,1629001,,steal,substitution,,,,1626145|1626159|1627750|1628408|1629634|1630214|1630267|200794|203999,1610612763.0,22000580
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: N. Jokic,['startperiod'],Jokic,31,26,,False,False,203999,,substitution,substitution,,,,1626145|1626159|1627750|1628408|1629634|1630214|1630267|200794,1610612743.0,22000580
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: D. Bane,['startperiod'],Bane,31,26,,False,False,1630217,,substitution,substitution,,,,1626145|1626159|1627750|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,31,26,,False,False,1628392,,substitution,3pt missed,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,160,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,31,26,Missed,True,False,1627750,,substitution,rebound,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT11M45.00S,11:45,Q2 11:45,34.25,161,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,31,26,,False,False,1629634,,3pt missed,2pt made,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,162,2pt,J. Winslow 8' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Winslow,33,26,Made,True,True,1626159,1626145.0,rebound,2pt made,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,164,2pt,P. Millsap 12' step back Jump Shot (2 PTS) (P. Dozier 1 AST),[],Millsap,33,28,Made,True,True,200794,1628408.0,2pt made,3pt missed,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,3pt,MISS J. Winslow 25' 3PT,[],Winslow,33,28,Missed,True,False,1626159,,2pt made,rebound,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,167,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,33,28,,False,False,1628408,,3pt missed,3pt missed,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,168,3pt,MISS P. Millsap 25' 3PT,[],Millsap,33,28,Missed,True,False,200794,,rebound,rebound,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,169,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,33,28,,False,False,1630214,,3pt missed,2pt made,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,170,2pt,J. Winslow 7' driving floating bank Jump Shot (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Winslow,35,28,Made,True,True,1626159,1626145.0,rebound,2pt missed,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT10M03.00S,10:03,Q2 10:03,33.95,172,2pt,MISS J. Murray 14' step back Shot,[],Murray,35,28,Missed,True,False,1627750,,2pt made,rebound,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,173,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,35,28,,False,False,1630217,,2pt missed,foul,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,174,foul,F. Campazzo shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Campazzo,35,28,,False,False,1630267,,rebound,freethrow,1630217.0,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,176,freethrow,D. Bane Free Throw 1 of 2 (4 PTS),['fastbreak'],Bane,36,28,Made,False,False,1630217,,foul,freethrow,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,177,freethrow,D. Bane Free Throw 2 of 2 (5 PTS),['fastbreak'],Bane,37,28,Made,False,False,1630217,,freethrow,turnover,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,178,turnover,F. Campazzo bad pass TURNOVER (1 TO),[],Campazzo,37,28,,False,False,1630267,,freethrow,steal,,1626145.0,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,179,steal,T. Jones STEAL (2 STL),[],Jones,37,28,,False,False,1626145,,turnover,foul,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,181,foul,P. Millsap personal FOUL (2 PF),[],Millsap,37,28,,False,False,200794,,steal,2pt missed,1629634.0,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,184,2pt,MISS X. Tillman 8' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Tillman,37,28,Missed,True,False,1630214,,foul,block,,,1628392.0,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,185,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,37,28,,False,False,1628392,,2pt missed,rebound,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,186,rebound,P. Dozier REBOUND (Off:0 Def:2),[],Dozier,37,28,,False,False,1628408,,block,2pt made,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,187,2pt,P. Millsap driving Layup (4 PTS) (F. Campazzo 1 AST),['pointsinthepaint'],Millsap,37,30,Made,True,True,200794,1630267.0,rebound,3pt missed,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,189,3pt,MISS B. Clarke 25' 3PT,[],Clarke,37,30,Missed,True,False,1629634,,2pt made,rebound,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,37,30,,False,False,1628392,,3pt missed,3pt made,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,191,3pt,F. Campazzo 25' 3PT running (3 PTS) (J. Murray 2 AST),['fastbreak'],Campazzo,37,33,Made,True,True,1630267,1627750.0,rebound,timeout,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612743.0,22000580
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,193,timeout,MEM Timeout,"['team', 'mandatory']",,37,33,,False,False,0,,3pt made,substitution,,,,1626145|1626159|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,194,substitution,SUB out: J. Winslow,[],Winslow,37,33,,False,False,1626159,,timeout,substitution,,,,1626145|1627750|1628392|1628408|1629634|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,195,substitution,SUB out: B. Clarke,[],Clarke,37,33,,False,False,1629634,,substitution,substitution,,,,1626145|1627750|1628392|1628408|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,196,substitution,SUB in: D. Melton,[],Melton,37,33,,False,False,1629001,,substitution,substitution,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794,1610612763.0,22000580
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,197,substitution,SUB in: K. Anderson,[],Anderson,37,33,,False,False,203937,,substitution,turnover,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,turnover,T. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,37,33,,False,False,1626145,,substitution,foul,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT08M39.00S,08:39,Q2 08:39,31.35,199,foul,K. Anderson personal FOUL (2 PF),[],Anderson,37,33,,False,False,203937,,turnover,3pt missed,200794.0,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,3pt,MISS P. Dozier 3PT,['fromturnover'],Dozier,37,33,Missed,True,False,1628408,,foul,rebound,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612743.0,22000580
2,PT08M27.00S,08:27,Q2 08:27,31.55,202,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,37,33,,False,False,203937,,3pt missed,2pt missed,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,203,2pt,MISS K. Anderson 7' pullup Shot,['pointsinthepaint'],Anderson,37,33,Missed,True,False,203937,,rebound,rebound,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,rebound,P. Millsap REBOUND (Off:1 Def:2),[],Millsap,37,33,,False,False,200794,,2pt missed,2pt made,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612743.0,22000580
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,205,2pt,I. Hartenstein 6' floating Jump Shot (2 PTS) (P. Millsap 1 AST),['pointsinthepaint'],Hartenstein,37,35,Made,True,True,1628392,200794.0,rebound,3pt missed,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612743.0,22000580
2,PT07M42.00S,07:42,Q2 07:42,30.3,207,3pt,MISS T. Jones 3PT,[],Jones,37,35,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT07M42.00S,07:42,Q2 07:42,30.3,208,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,37,35,,False,False,1630217,,3pt missed,2pt made,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,209,2pt,D. Bane putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bane,39,35,Made,True,False,1630217,,rebound,2pt missed,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,2pt,MISS J. Murray driving reverse Layup - blocked,['pointsinthepaint'],Murray,39,35,Missed,True,False,1627750,,2pt made,block,,,1629001.0,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612743.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,211,block,D. Melton BLOCK (1 BLK),[],Melton,39,35,,False,False,1629001,,2pt missed,rebound,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,rebound,TEAM offensive REBOUND,['team'],,39,35,,False,False,0,,block,substitution,,,,1626145|1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612743.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,214,substitution,SUB out: T. Jones,[],Jones,39,35,,False,False,1626145,,rebound,substitution,,,,1627750|1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,215,substitution,SUB out: J. Murray,[],Murray,39,35,,False,False,1627750,,substitution,substitution,,,,1628392|1628408|1629001|1630214|1630217|1630267|200794|203937,1610612743.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,216,substitution,SUB out: P. Dozier,[],Dozier,39,35,,False,False,1628408,,substitution,substitution,,,,1628392|1629001|1630214|1630217|1630267|200794|203937,1610612743.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,217,substitution,SUB in: J. Morant,[],Morant,39,35,,False,False,1629630,,substitution,substitution,,,,1628392|1629001|1629630|1630214|1630217|1630267|200794|203937,1610612763.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,substitution,SUB in: W. Barton,[],Barton,39,35,,False,False,203115,,substitution,substitution,,,,1628392|1629001|1629630|1630214|1630217|1630267|200794|203115|203937,1610612743.0,22000580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,219,substitution,SUB in: M. Morris,[],Morris,39,35,,False,False,1628420,,substitution,turnover,,,,1628392|1628420|1629001|1629630|1630214|1630217|1630267|200794|203115|203937,1610612743.0,22000580
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,220,turnover,DEN shot clock Team TURNOVER,['team'],,39,35,,False,False,0,,substitution,turnover,,,,1628392|1628420|1629001|1629630|1630214|1630217|1630267|200794|203115|203937,1610612743.0,22000580
2,PT06M54.00S,06:54,Q2 06:54,29.1,221,turnover,J. Morant lost ball out-of-bounds TURNOVER (2 TO),[],Morant,39,35,,False,False,1629630,,turnover,substitution,,,,1628392|1628420|1629001|1629630|1630214|1630217|1630267|200794|203115|203937,1610612763.0,22000580
2,PT06M54.00S,06:54,Q2 06:54,29.1,222,substitution,SUB out: P. Millsap,[],Millsap,39,35,,False,False,200794,,turnover,substitution,,,,1628392|1628420|1629001|1629630|1630214|1630217|1630267|203115|203937,1610612743.0,22000580
2,PT06M54.00S,06:54,Q2 06:54,29.1,223,substitution,SUB out: I. Hartenstein,[],Hartenstein,39,35,,False,False,1628392,,substitution,substitution,,,,1628420|1629001|1629630|1630214|1630217|1630267|203115|203937,1610612743.0,22000580
2,PT06M54.00S,06:54,Q2 06:54,29.1,224,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,39,35,,False,False,1629008,,substitution,substitution,,,,1628420|1629001|1629008|1629630|1630214|1630217|1630267|203115|203937,1610612743.0,22000580
2,PT06M54.00S,06:54,Q2 06:54,29.1,225,substitution,SUB in: N. Jokic,[],Jokic,39,35,,False,False,203999,,substitution,3pt missed,,,,1628420|1629001|1629008|1629630|1630214|1630217|1630267|203115|203937|203999,1610612743.0,22000580
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,3pt,MISS M. Morris 26' pullup 3PT,['fromturnover'],Morris,39,35,Missed,True,False,1628420,,substitution,rebound,,,,1628420|1629001|1629008|1629630|1630214|1630217|1630267|203115|203937|203999,1610612743.0,22000580
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,227,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,39,35,,False,False,1629001,,3pt missed,substitution,,,,1628420|1629001|1629008|1629630|1630214|1630217|1630267|203115|203937|203999,1610612763.0,22000580
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,substitution,SUB out: X. Tillman,[],Tillman,39,35,,False,False,1630214,,rebound,substitution,,,,1628420|1629001|1629008|1629630|1630217|1630267|203115|203937|203999,1610612763.0,22000580
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,substitution,SUB out: D. Bane,[],Bane,39,35,,False,False,1630217,,substitution,substitution,,,,1628420|1629001|1629008|1629630|1630267|203115|203937|203999,1610612763.0,22000580
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,substitution,SUB in: J. Valanciunas,[],Valanciunas,39,35,,False,False,202685,,substitution,substitution,,,,1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612763.0,22000580
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,232,substitution,SUB in: D. Brooks,[],Brooks,39,35,,False,False,1628415,,substitution,2pt missed,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612763.0,22000580
2,PT06M24.00S,06:24,Q2 06:24,29.6,233,2pt,MISS D. Brooks 16' pullup Shot,[],Brooks,39,35,Missed,True,False,1628415,,substitution,rebound,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612763.0,22000580
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,234,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,39,35,,False,False,1630267,,2pt missed,2pt made,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612743.0,22000580
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,2pt,N. Jokic 17' Jump Shot (8 PTS) (F. Campazzo 2 AST),[],Jokic,39,37,Made,True,True,203999,1630267.0,rebound,2pt missed,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612743.0,22000580
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,2pt,MISS J. Valanciunas cutting finger roll Layup - blocked,['pointsinthepaint'],Valanciunas,39,37,Missed,True,False,202685,,2pt made,block,,,1629008.0,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612763.0,22000580
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,39,37,,False,False,1629008,,2pt missed,rebound,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612743.0,22000580
2,PT05M48.00S,05:48,Q2 05:48,28.2,239,rebound,TEAM offensive REBOUND,['team'],,39,37,,False,False,0,,block,2pt made,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612763.0,22000580
2,PT05M39.00S,05:39,Q2 05:39,28.35,241,2pt,D. Brooks 9' driving floating Jump Shot (5 PTS) (D. Melton 4 AST),"['pointsinthepaint', '2ndchance']",Brooks,41,37,Made,True,True,1628415,1629001.0,rebound,foul,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612763.0,22000580
2,PT05M30.00S,05:30,Q2 05:30,28.5,243,foul,D. Brooks shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Brooks,41,37,,False,False,1628415,,2pt made,freethrow,1628420.0,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612763.0,22000580
2,PT05M30.00S,05:30,Q2 05:30,28.5,245,freethrow,M. Morris Free Throw 1 of 2 (3 PTS),[],Morris,41,38,Made,False,False,1628420,,foul,freethrow,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612743.0,22000580
2,PT05M30.00S,05:30,Q2 05:30,28.5,246,freethrow,M. Morris Free Throw 2 of 2 (4 PTS),[],Morris,41,39,Made,False,False,1628420,,freethrow,2pt missed,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612743.0,22000580
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,247,2pt,MISS J. Morant 13' driving floating Shot,['pointsinthepaint'],Morant,41,39,Missed,True,False,1629630,,freethrow,rebound,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612763.0,22000580
2,PT05M15.00S,05:15,Q2 05:15,28.75,248,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,41,39,,False,False,203999,,2pt missed,3pt missed,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612743.0,22000580
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,249,3pt,MISS W. Barton 25' 3PT,[],Barton,41,39,Missed,True,False,203115,,rebound,rebound,,,,1628415|1628420|1629001|1629008|1629630|1630267|202685|203115|203937|203999,1610612743.0,22000580
