period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,6,0,Missed,True,False,1627832,,freethrow,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,6,0,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,2pt,H. Barnes driving Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Barnes,8,0,Made,True,True,203084,1628368.0,rebound,foul,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,foul,M. Bagley III shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Bagley III,8,0,,False,False,1628963,,2pt made,freethrow,1628384.0,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,8,1,Made,False,False,1628384,,foul,freethrow,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),[],Anunoby,8,2,Made,False,False,1628384,,freethrow,2pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,MISS D. Fox 16' step back Shot,[],Fox,8,2,Missed,True,False,1628368,,freethrow,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,8,2,,False,False,1628384,,2pt missed,3pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,3pt,N. Powell 26' 3PT  (3 PTS) (O. Anunoby 1 AST),[],Powell,8,5,Made,True,True,1626181,1628384.0,rebound,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,10,5,Made,True,False,1628368,,3pt made,3pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,3pt,MISS O. Anunoby 3PT,[],Anunoby,10,5,Missed,True,False,1628384,,2pt made,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,10,5,,False,False,1628368,,3pt missed,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,M. Bagley III Hook (3 PTS) (D. Fox 2 AST),['pointsinthepaint'],Bagley III,12,5,Made,True,True,1628963,1628368.0,rebound,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,12,7,Made,True,False,1627783,,2pt made,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,2pt,R. Holmes cutting DUNK (4 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Holmes,14,7,Made,True,True,1626158,203084.0,2pt made,turnover,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,14,7,,False,False,1627832,,2pt made,steal,,1626158.0,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,steal,R. Holmes STEAL (1 STL),[],Holmes,14,7,,False,False,1626158,,turnover,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,D. Fox running Layup (4 PTS) (H. Barnes 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,16,7,Made,True,True,1628368,203084.0,steal,timeout,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,timeout,TOR Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,2pt made,2pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,16,7,Missed,True,False,1627783,,timeout,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,16,7,,False,False,1628963,,2pt missed,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,B. Hield driving Layup (5 PTS) (D. Fox 3 AST),['pointsinthepaint'],Hield,18,7,Made,True,True,1627741,1628368.0,rebound,turnover,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,18,7,,False,False,1626181,,2pt made,steal,,1628368.0,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,steal,D. Fox STEAL (1 STL),[],Fox,18,7,,False,False,1628368,,turnover,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,D. Fox running Layup (6 PTS) (B. Hield 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,20,7,Made,True,True,1628368,1627741.0,steal,foul,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,foul,R. Holmes shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Holmes,20,7,,False,False,1626158,,2pt made,freethrow,1628384.0,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612758.0,22000132
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,20,7,Missed,False,False,1628384,,foul,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,7,,False,False,0,,freethrow,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628963|203084|203458,1610612761.0,22000132
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,substitution,SUB out: M. Bagley III,[],Bagley III,20,7,,False,False,1628963,,rebound,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|203084|203458,1610612758.0,22000132
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,substitution,SUB out: A. Len,[],Len,20,7,,False,False,203458,,substitution,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|203084,1610612761.0,22000132
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,substitution,SUB in: T. Haliburton,[],Haliburton,20,7,,False,False,1630169,,substitution,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1630169|203084,1610612758.0,22000132
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,substitution,SUB in: C. Boucher,[],Boucher,20,7,,False,False,1628449,,substitution,freethrow,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,freethrow,O. Anunoby Free Throw 2 of 2 (3 PTS),[],Anunoby,20,8,Made,False,False,1628384,,substitution,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,D. Fox driving Layup (8 PTS),['pointsinthepaint'],Fox,22,8,Made,True,False,1628368,,freethrow,2pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612758.0,22000132
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,22,8,Missed,True,False,1627832,,2pt made,block,,,1630169.0,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,22,8,,False,False,1630169,,2pt missed,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612758.0,22000132
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,rebound,TEAM offensive REBOUND,['team'],,22,8,,False,False,0,,block,2pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,2pt,MISS F. VanVleet 10' Jump Shot,"['pointsinthepaint', '2ndchance']",VanVleet,22,8,Missed,True,False,1627832,,rebound,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,22,8,,False,False,1628449,,2pt missed,2pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,2pt,MISS C. Boucher putback Layup,"['pointsinthepaint', '2ndchance']",Boucher,22,8,Missed,True,False,1628449,,rebound,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,22,8,,False,False,1627832,,2pt missed,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,2pt,F. VanVleet tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",VanVleet,22,10,Made,True,False,1627832,,rebound,foul,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,foul,C. Boucher shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Boucher,22,10,,False,False,1628449,,2pt made,freethrow,1628368.0,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,freethrow,D. Fox Free Throw 1 of 2 (9 PTS),[],Fox,23,10,Made,False,False,1628368,,foul,freethrow,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612758.0,22000132
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,freethrow,D. Fox Free Throw 2 of 2 (10 PTS),[],Fox,24,10,Made,False,False,1628368,,freethrow,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612758.0,22000132
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,2pt,C. Boucher alley-oop Layup (2 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fastbreak']",Boucher,24,12,Made,True,True,1628449,1627783.0,freethrow,2pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,24,12,Missed,True,False,203084,,2pt made,block,,,1628449.0,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612758.0,22000132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,block,C. Boucher BLOCK (1 BLK),[],Boucher,24,12,,False,False,1628449,,2pt missed,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612761.0,22000132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,rebound,TEAM offensive REBOUND,['team'],,24,12,,False,False,0,,block,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628368|1628384|1628449|1630169|203084,1610612758.0,22000132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,substitution,SUB out: D. Fox,[],Fox,24,12,,False,False,1628368,,rebound,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|203084,1610612758.0,22000132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,substitution,SUB in: C. Joseph,[],Joseph,24,12,,False,False,202709,,substitution,3pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,3pt,T. Haliburton 3PT  (3 PTS) (C. Joseph 1 AST),['2ndchance'],Haliburton,27,12,Made,True,True,1630169,202709.0,substitution,foul,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,foul,B. Hield shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Hield,27,12,,False,False,1627741,,3pt made,freethrow,1626181.0,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,freethrow,N. Powell Free Throw 1 of 2 (4 PTS),[],Powell,27,13,Made,False,False,1626181,,foul,freethrow,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),[],Powell,27,14,Made,False,False,1626181,,freethrow,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,2pt,R. Holmes 7' floating Jump Shot (6 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Holmes,29,14,Made,True,True,1626158,1630169.0,freethrow,2pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,29,14,Missed,True,False,1627832,,2pt made,block,,,1626158.0,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,block,R. Holmes BLOCK (1 BLK),[],Holmes,29,14,,False,False,1626158,,2pt missed,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,29,14,,False,False,1627783,,block,3pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,3pt,N. Powell 25' 3PT  (8 PTS) (P. Siakam 2 AST),['2ndchance'],Powell,29,17,Made,True,True,1626181,1627783.0,rebound,turnover,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,29,17,,False,False,1627741,,3pt made,steal,,1628384.0,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,steal,O. Anunoby STEAL (1 STL),[],Anunoby,29,17,,False,False,1628384,,turnover,turnover,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,turnover,O. Anunoby traveling TURNOVER (1 TO),[],Anunoby,29,17,,False,False,1628384,,steal,3pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,3pt,C. Joseph 25' 3PT  (3 PTS) (T. Haliburton 2 AST),['fromturnover'],Joseph,32,17,Made,True,True,202709,1630169.0,turnover,3pt missed,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,3pt,MISS C. Boucher 25' 3PT,[],Boucher,32,17,Missed,True,False,1628449,,3pt made,rebound,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,32,17,,False,False,202709,,3pt missed,3pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,H. Barnes 3PT  (5 PTS) (C. Joseph 2 AST),[],Barnes,35,17,Made,True,True,203084,202709.0,rebound,2pt made,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,O. Anunoby cutting DUNK (5 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Anunoby,35,19,Made,True,True,1628384,1627832.0,3pt made,timeout,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612761.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,timeout,SAC Timeout,"['team', 'mandatory']",,35,19,,False,False,0,,2pt made,substitution,,,,1626158|1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB out: R. Holmes,[],Holmes,35,19,,False,False,1626158,,timeout,substitution,,,,1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709|203084,1610612758.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB out: H. Barnes,[],Barnes,35,19,,False,False,203084,,substitution,substitution,,,,1626181|1627741|1627783|1627832|1628384|1628449|1630169|202709,1610612758.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB out: O. Anunoby,[],Anunoby,35,19,,False,False,1628384,,substitution,substitution,,,,1626181|1627741|1627783|1627832|1628449|1630169|202709,1610612761.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,substitution,SUB out: N. Powell,[],Powell,35,19,,False,False,1626181,,substitution,substitution,,,,1627741|1627783|1627832|1628449|1630169|202709,1610612761.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,substitution,SUB in: N. Bjelica,[],Bjelica,35,19,,False,False,202357,,substitution,substitution,,,,1627741|1627783|1627832|1628449|1630169|202357|202709,1610612758.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,substitution,SUB in: M. Bagley III,[],Bagley III,35,19,,False,False,1628963,,substitution,substitution,,,,1627741|1627783|1627832|1628449|1628963|1630169|202357|202709,1610612758.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,substitution,SUB in: Y. Watanabe,[],Watanabe,35,19,,False,False,1629139,,substitution,substitution,,,,1627741|1627783|1627832|1628449|1628963|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,substitution,SUB in: T. Davis,[],Davis,35,19,,False,False,1629056,,substitution,2pt made,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,2pt,M. Bagley III alley-oop DUNK (5 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Bagley III,37,19,Made,True,True,1628963,1630169.0,substitution,2pt made,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,2pt,F. VanVleet 18' pullup Jump Shot (4 PTS) (P. Siakam 3 AST),[],VanVleet,37,21,Made,True,True,1627832,1627783.0,2pt made,3pt made,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,3pt,B. Hield 24' 3PT  (8 PTS) (T. Haliburton 4 AST),[],Hield,40,21,Made,True,True,1627741,1630169.0,2pt made,3pt made,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,3pt,F. VanVleet 25' 3PT  (7 PTS),[],VanVleet,40,24,Made,True,False,1627832,,3pt made,3pt missed,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,3pt,MISS B. Hield 24' 3PT,[],Hield,40,24,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,40,24,,False,False,1628963,,3pt missed,3pt missed,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,3pt,MISS M. Bagley III 25' 3PT,['2ndchance'],Bagley III,40,24,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612758.0,22000132
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,40,24,,False,False,1629139,,3pt missed,2pt made,,,,1627741|1627783|1627832|1628449|1628963|1629056|1629139|1630169|202357|202709,1610612761.0,22000132
