period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,3pt,MISS J. Collins 25' 3PT,[],Collins,5,5,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,5,5,,False,False,1631096,,3pt missed,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,2pt,MISS J. Giddey 10' driving floating Shot,['pointsinthepaint'],Giddey,5,5,Missed,True,False,1630581,,rebound,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,5,5,,False,False,1631323,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,2pt,K. Dunn reverse Layup (2 PTS),['pointsinthepaint'],Dunn,7,5,Made,True,False,1627739,,rebound,3pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,3pt,MISS L. Dort 25' 3PT,[],Dort,7,5,Missed,True,False,1629652,,2pt made,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,7,5,,False,False,1628374,,3pt missed,3pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,3pt,C. Sexton 25' 3PT running pullup (3 PTS),['fastbreak'],Sexton,10,5,Made,True,False,1629012,,rebound,timeout,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,timeout,OKC Timeout,"['team', 'mandatory']",,10,5,,False,False,0,,3pt made,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,J. Williams 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,10,7,Made,True,False,1631114,,timeout,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,MISS C. Sexton 9' pullup Shot,['pointsinthepaint'],Sexton,10,7,Missed,True,False,1629012,,2pt made,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,10,7,,False,False,1631096,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,9,Made,True,False,1628983,,rebound,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,MISS K. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,10,9,Missed,True,False,1627739,,2pt made,block,,,1631096.0,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,83,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,10,9,,False,False,1631096,,2pt missed,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,10,9,,False,False,1628374,,block,foul,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Gilgeous-Alexander,10,9,,False,False,1628983,,rebound,freethrow,1628374.0,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),['2ndchance'],Markkanen,11,9,Made,False,False,1628374,,foul,freethrow,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),['2ndchance'],Markkanen,12,9,Made,False,False,1628374,,freethrow,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,MISS S. Gilgeous-Alexander 9' turnaround Shot,[],Gilgeous-Alexander,12,9,Missed,True,False,1628983,,freethrow,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,12,9,,False,False,1628374,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,J. Collins 8' driving floating Jump Shot (4 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Collins,14,9,Made,True,True,1628381,1627739.0,rebound,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,MISS C. Holmgren 15' Jump Shot,[],Holmgren,14,9,Missed,True,False,1631096,,2pt made,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612760.0,22300724
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,14,9,,False,False,1628381,,2pt missed,substitution,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631096|1631114|1631323,1610612762.0,22300724
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,substitution,SUB out: C. Holmgren,[],Holmgren,14,9,,False,False,1631096,,rebound,substitution,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631323,1610612760.0,22300724
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,substitution,SUB in: J. Williams,[],Williams,14,9,,False,False,1631119,,substitution,3pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,3pt,MISS C. Sexton 25' step back 3PT,[],Sexton,14,9,Missed,True,False,1629012,,substitution,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,14,9,,False,False,1631323,,3pt missed,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,2pt,S. Fontecchio tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Fontecchio,16,9,Made,True,False,1631323,,rebound,3pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,3pt,MISS J. Williams 24' 3PT,[],Williams,16,9,Missed,True,False,1631119,,2pt made,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,16,9,,False,False,1628983,,3pt missed,3pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,3pt,MISS S. Gilgeous-Alexander 24' 3PT,['2ndchance'],Gilgeous-Alexander,16,9,Missed,True,False,1628983,,rebound,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,16,9,,False,False,1628381,,3pt missed,3pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,3pt,MISS K. Dunn 27' 3PT,[],Dunn,16,9,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,S. Fontecchio REBOUND (Off:2 Def:1),[],Fontecchio,16,9,,False,False,1631323,,3pt missed,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,2pt,MISS S. Fontecchio putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Fontecchio,16,9,Missed,True,False,1631323,,rebound,block,,,1631119.0,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,block,J. Williams BLOCK (1 BLK),[],Williams,16,9,,False,False,1631119,,2pt missed,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,16,9,,False,False,1631119,,block,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,J. Williams 6' driving floating bank Jump Shot (4 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Williams,16,11,Made,True,True,1631114,1630581.0,rebound,3pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,3pt,J. Collins 25' 3PT  (7 PTS) (K. Dunn 4 AST),[],Collins,19,11,Made,True,True,1628381,1627739.0,2pt made,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,MISS J. Williams driving floating bank Shot,['pointsinthepaint'],Williams,19,11,Missed,True,False,1631114,,3pt made,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,19,11,,False,False,1628374,,2pt missed,2pt missed,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,2pt,MISS C. Sexton 10' floating Shot,['pointsinthepaint'],Sexton,19,11,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,19,11,,False,False,1628983,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,J. Giddey cutting Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Giddey,19,13,Made,True,True,1630581,1628983.0,rebound,timeout,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612760.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,timeout,UTA Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,2pt made,substitution,,,,1627739|1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB out: K. Dunn,[],Dunn,19,13,,False,False,1627739,,timeout,substitution,,,,1628374|1628381|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB out: J. Collins,[],Collins,19,13,,False,False,1628381,,substitution,substitution,,,,1628374|1628983|1629012|1629652|1630581|1631114|1631119|1631323,1610612762.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB out: J. Giddey,[],Giddey,19,13,,False,False,1630581,,substitution,substitution,,,,1628374|1628983|1629012|1629652|1631114|1631119|1631323,1610612760.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB out: J. Williams,[],Williams,19,13,,False,False,1631114,,substitution,substitution,,,,1628374|1628983|1629012|1629652|1631119|1631323,1610612760.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB in: W. Kessler,[],Kessler,19,13,,False,False,1631117,,substitution,substitution,,,,1628374|1628983|1629012|1629652|1631117|1631119|1631323,1610612762.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB in: K. George,[],George,19,13,,False,False,1641718,,substitution,substitution,,,,1628374|1628983|1629012|1629652|1631117|1631119|1631323|1641718,1610612762.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB in: K. Williams,[],Williams,19,13,,False,False,1629026,,substitution,substitution,,,,1628374|1628983|1629012|1629026|1629652|1631117|1631119|1631323|1641718,1610612760.0,22300724
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB in: O. Dieng,[],Dieng,19,13,,False,False,1631172,,substitution,2pt made,,,,1628374|1628983|1629012|1629026|1629652|1631117|1631119|1631172|1631323|1641718,1610612760.0,22300724
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,L. Markkanen 8' fadeaway Jump Shot (7 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Markkanen,21,13,Made,True,True,1628374,1631323.0,substitution,2pt made,,,,1628374|1628983|1629012|1629026|1629652|1631117|1631119|1631172|1631323|1641718,1610612762.0,22300724
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,2pt,L. Dort cutting Layup (2 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Dort,21,15,Made,True,True,1629652,1631172.0,2pt made,foul,,,,1628374|1628983|1629012|1629026|1629652|1631117|1631119|1631172|1631323|1641718,1610612760.0,22300724
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,foul,W. Kessler shooting personal FOUL (1 PF) (Dort 1 FT),['1freethrow'],Kessler,21,15,,False,False,1631117,,2pt made,substitution,1629652.0,,,1628374|1628983|1629012|1629026|1629652|1631117|1631119|1631172|1631323|1641718,1610612762.0,22300724
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB out: C. Sexton,[],Sexton,21,15,,False,False,1629012,,foul,substitution,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718,1610612762.0,22300724
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB in: J. Clarkson,[],Clarkson,21,15,,False,False,203903,,substitution,freethrow,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612762.0,22300724
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,freethrow,MISS L. Dort Free Throw 1 of 1,[],Dort,21,15,Missed,False,False,1629652,,substitution,rebound,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612760.0,22300724
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,21,15,,False,False,1631117,,freethrow,2pt missed,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612762.0,22300724
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,2pt,MISS K. George 7' driving floating Shot - blocked,['pointsinthepaint'],George,21,15,Missed,True,False,1641718,,rebound,block,,,1628983.0,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612762.0,22300724
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,21,15,,False,False,1628983,,2pt missed,rebound,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612760.0,22300724
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,21,15,,False,False,1631119,,block,2pt missed,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612760.0,22300724
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,MISS S. Gilgeous-Alexander 7' turnaround Shot,['pointsinthepaint'],Gilgeous-Alexander,21,15,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612760.0,22300724
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,21,15,,False,False,1631117,,2pt missed,foul,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612762.0,22300724
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,21,15,,False,False,1628374,,rebound,turnover,1628983.0,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612762.0,22300724
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,21,15,,False,False,1628374,,foul,substitution,,,,1628374|1628983|1629026|1629652|1631117|1631119|1631172|1631323|1641718|203903,1610612762.0,22300724
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,substitution,SUB out: L. Dort,[],Dort,21,15,,False,False,1629652,,turnover,substitution,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641718|203903,1610612760.0,22300724
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB in: C. Wallace,[],Wallace,21,15,,False,False,1641717,,substitution,3pt made,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612760.0,22300724
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,3pt,J. Williams 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),['fromturnover'],Williams,21,18,Made,True,True,1631119,1628983.0,substitution,2pt made,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612760.0,22300724
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,2pt,L. Markkanen floating Jump Shot (9 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Markkanen,23,18,Made,True,True,1628374,1631323.0,3pt made,2pt missed,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612762.0,22300724
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,2pt,MISS J. Williams 7' floating Shot,['pointsinthepaint'],Williams,23,18,Missed,True,False,1631119,,2pt made,rebound,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612760.0,22300724
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,23,18,,False,False,203903,,2pt missed,3pt missed,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612762.0,22300724
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,3pt,MISS S. Fontecchio 26' running pullup 3PT,['fastbreak'],Fontecchio,23,18,Missed,True,False,1631323,,rebound,rebound,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612762.0,22300724
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,rebound,S. Fontecchio REBOUND (Off:3 Def:1),[],Fontecchio,23,18,,False,False,1631323,,3pt missed,turnover,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612762.0,22300724
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,23,18,,False,False,1631323,,rebound,steal,,1631119.0,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612762.0,22300724
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,steal,J. Williams STEAL (1 STL),[],Williams,23,18,,False,False,1631119,,turnover,3pt made,,,,1628374|1628983|1629026|1631117|1631119|1631172|1631323|1641717|1641718|203903,1610612760.0,22300724
