period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,rebound,J. Nurkic REBOUND (Off:2 Def:4),[],Nurkic,12,15,,False,False,203994,,2pt missed,2pt missed,,,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612757.0,22100642
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,2pt,MISS R. Covington 12' floating Shot,[],Covington,12,15,Missed,True,False,203496,,rebound,rebound,,,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612757.0,22100642
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,rebound,R. Covington REBOUND (Off:1 Def:2),[],Covington,12,15,,False,False,203496,,2pt missed,3pt made,,,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612757.0,22100642
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,3pt,R. Covington 3PT  (3 PTS) (A. Simons 2 AST),['2ndchance'],Covington,12,18,Made,True,True,203496,1629014.0,rebound,3pt missed,,,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612757.0,22100642
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,3pt,MISS R. Neto 25' 3PT,[],Neto,12,18,Missed,True,False,203526,,3pt made,rebound,,,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612764.0,22100642
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,rebound,J. Nurkic REBOUND (Off:2 Def:5),[],Nurkic,12,18,,False,False,203994,,3pt missed,turnover,,,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612757.0,22100642
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,12,18,,False,False,1629014,,rebound,steal,,1630166.0,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612757.0,22100642
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,steal,D. Avdija STEAL (1 STL),[],Avdija,12,18,,False,False,1630166,,turnover,foul,,,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612764.0,22100642
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,foul,N. Little take personal FOUL (1 PF),[],Little,12,18,,False,False,1629642,,steal,substitution,1628398.0,,,1626149|1628398|1629014|1629604|1629642|1630166|203484|203496|203526|203994,1610612757.0,22100642
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,18,,False,False,203484,,foul,substitution,,,,1626149|1628398|1629014|1629604|1629642|1630166|203496|203526|203994,1610612764.0,22100642
1,PT04M57.00S,04:57,Q1 04:57,39.05,104,substitution,SUB out: N. Little,[],Little,12,18,,False,False,1629642,,substitution,substitution,,,,1626149|1628398|1629014|1629604|1630166|203496|203526|203994,1610612757.0,22100642
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,substitution,SUB in: R. Hachimura,[],Hachimura,12,18,,False,False,1629060,,substitution,substitution,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203526|203994,1610612764.0,22100642
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,substitution,SUB in: T. Snell,[],Snell,12,18,,False,False,203503,,substitution,2pt missed,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612757.0,22100642
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,2pt,MISS K. Kuzma driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Kuzma,12,18,Missed,True,False,1628398,,substitution,rebound,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612764.0,22100642
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,108,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,12,18,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612764.0,22100642
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,2pt,MISS M. Harrell tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Harrell,12,18,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612764.0,22100642
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,rebound,J. Nurkic REBOUND (Off:2 Def:6),[],Nurkic,12,18,,False,False,203994,,2pt missed,2pt made,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612757.0,22100642
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,2pt,C. Elleby running Layup (2 PTS) (A. Simons 3 AST),['pointsinthepaint'],Elleby,12,20,Made,True,True,1629604,1629014.0,rebound,foul,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612757.0,22100642
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,12,20,,False,False,203994,,2pt made,2pt missed,1628398.0,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612757.0,22100642
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,2pt,MISS K. Kuzma driving Hook,['pointsinthepaint'],Kuzma,12,20,Missed,True,False,1628398,,foul,rebound,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612764.0,22100642
1,PT04M09.00S,04:09,Q1 04:09,39.85,116,rebound,J. Nurkic REBOUND (Off:2 Def:7),[],Nurkic,12,20,,False,False,203994,,2pt missed,turnover,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612757.0,22100642
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,turnover,A. Simons step out-of-bounds TURNOVER (2 TO),[],Simons,12,20,,False,False,1629014,,rebound,foul,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612757.0,22100642
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,foul,R. Covington shooting personal FOUL (1 PF) (Neto 2 FT),"['inpenalty', '2freethrow']",Covington,12,20,,False,False,203496,,turnover,freethrow,203526.0,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612757.0,22100642
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,freethrow,R. Neto Free Throw 1 of 2 (4 PTS),['fromturnover'],Neto,13,20,Made,False,False,203526,,foul,substitution,,,,1626149|1628398|1629014|1629060|1629604|1630166|203496|203503|203526|203994,1610612764.0,22100642
