period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M09.00S,11:09,Q1 11:09,46.85,17,2pt,MISS M. Porter Jr. driving floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Porter Jr.,0,0,Missed,True,False,1629008,,rebound,block,,,1627739.0,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT11M09.00S,11:09,Q1 11:09,46.85,18,block,K. Dunn BLOCK (1 BLK),[],Dunn,0,0,,False,False,1627739,,2pt missed,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT11M06.00S,11:06,Q1 11:06,46.9,19,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739,,block,3pt made,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,21,3pt,N. Powell 27' 3PT running (3 PTS) (K. Dunn 1 AST),['fastbreak'],Powell,3,0,Made,True,True,1626181,1627739.0,rebound,turnover,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT10M45.00S,10:45,Q1 10:45,45.25,23,turnover,J. Murray traveling TURNOVER (2 TO),[],Murray,3,0,,False,False,1627750,,3pt made,2pt made,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,2pt,N. Powell driving Layup (5 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,5,0,Made,True,True,1626181,201935.0,turnover,2pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,2pt,MISS P. Watson driving reverse Layup,['pointsinthepaint'],Watson,5,0,Missed,True,False,1631212,,2pt made,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,5,0,,False,False,1627739,,2pt missed,3pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,3pt,MISS J. Harden 27' step back 3PT,[],Harden,5,0,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,5,0,,False,False,1629008,,3pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,2pt,J. Murray driving Layup (2 PTS) (C. Braun 1 AST),['pointsinthepaint'],Murray,5,2,Made,True,True,1627750,1631128.0,rebound,2pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,2pt,MISS I. Zubac 10' driving Hook,['pointsinthepaint'],Zubac,5,2,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,5,2,,False,False,1631212,,2pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,MISS M. Porter Jr. 13' driving floating Shot,['pointsinthepaint'],Porter Jr.,5,2,Missed,True,False,1629008,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,3pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,3pt,MISS K. Dunn 24' 3PT,[],Dunn,5,2,Missed,True,False,1627739,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,5,2,,False,False,203999,,3pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,MISS M. Porter Jr. 16' Jump Shot,[],Porter Jr.,5,2,Missed,True,False,1629008,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,5,2,,False,False,1627884,,2pt missed,3pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,3pt,MISS N. Powell 3PT,[],Powell,5,2,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,foul,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,foul,J. Murray loose ball personal FOUL (1 PF),[],Murray,5,2,,False,False,1627750,,rebound,foul,1627739.0,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,5,2,,False,False,1629008,,foul,2pt made,1627884.0,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,D. Jones Jr. DUNK (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', '2ndchance']",Jones Jr.,7,2,Made,True,True,1627884,201935.0,foul,timeout,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,timeout,DEN Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,2pt made,3pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,3pt,MISS N. Jokić 24' 3PT,[],Jokić,7,2,Missed,True,False,203999,,timeout,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,2,,False,False,201935,,3pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,D. Jones Jr. cutting DUNK (4 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Jones Jr.,9,2,Made,True,True,1627884,1627826.0,rebound,turnover,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,9,2,,False,False,1631212,,2pt made,steal,,1627739.0,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,steal,K. Dunn STEAL (2 STL),[],Dunn,9,2,,False,False,1627739,,turnover,2pt made,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,N. Powell driving floating bank Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,11,2,Made,True,False,1626181,,steal,2pt made,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,N. Jokić Hook (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokić,11,4,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,2pt,MISS I. Zubac 15' turnaround Hook,[],Zubac,11,4,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,4,,False,False,1629008,,2pt missed,3pt made,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,3pt,N. Jokić 25' 3PT  (5 PTS) (M. Porter Jr. 1 AST),[],Jokić,11,7,Made,True,True,203999,1629008.0,rebound,foul,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,foul,P. Watson shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Watson,11,7,,False,False,1631212,,3pt made,freethrow,201935.0,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612743.0,22400314
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,12,7,Made,False,False,201935,,foul,substitution,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,substitution,SUB out: N. Powell,[],Powell,12,7,,False,False,1626181,,freethrow,substitution,,,,1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|203999,1610612746.0,22400314
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,substitution,SUB out: P. Watson,[],Watson,12,7,,False,False,1631212,,substitution,substitution,,,,1627739|1627750|1627826|1627884|1629008|1631128|201935|203999,1610612743.0,22400314
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,substitution,SUB in: A. Coffey,[],Coffey,12,7,,False,False,1629599,,substitution,substitution,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201935|203999,1610612746.0,22400314
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,substitution,SUB in: R. Westbrook,[],Westbrook,12,7,,False,False,201566,,substitution,freethrow,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,13,7,Made,False,False,201935,,substitution,2pt made,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612746.0,22400314
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,2pt,N. Jokić 7' driving floating Jump Shot (7 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,13,9,Made,True,True,203999,1627750.0,freethrow,3pt made,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,3pt,A. Coffey 24' 3PT  (3 PTS) (J. Harden 3 AST),[],Coffey,16,9,Made,True,True,1629599,201935.0,2pt made,2pt missed,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612746.0,22400314
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,2pt,MISS R. Westbrook driving reverse Layup,['pointsinthepaint'],Westbrook,16,9,Missed,True,False,201566,,3pt made,rebound,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,16,9,,False,False,203999,,2pt missed,2pt made,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,2pt,N. Jokić tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Jokić,16,11,Made,True,False,203999,,rebound,2pt missed,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,2pt,MISS J. Harden 7' driving floating Shot,['pointsinthepaint'],Harden,16,11,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612746.0,22400314
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,16,11,,False,False,201935,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612746.0,22400314
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,2pt,MISS J. Harden tip Layup,"['pointsinthepaint', '2ndchance']",Harden,16,11,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612746.0,22400314
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,16,11,,False,False,1629008,,2pt missed,2pt made,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,2pt,M. Porter Jr. running Layup (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,16,13,Made,True,True,1629008,201566.0,rebound,foul,,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,16,13,,False,False,1629008,,2pt made,substitution,1627826.0,,,1627739|1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,substitution,SUB out: K. Dunn,[],Dunn,16,13,,False,False,1627739,,foul,substitution,,,,1627750|1627826|1627884|1629008|1629599|1631128|201566|201935|203999,1610612746.0,22400314
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,13,,False,False,1629008,,substitution,substitution,,,,1627750|1627826|1627884|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB out: J. Murray,[],Murray,16,13,,False,False,1627750,,substitution,substitution,,,,1627826|1627884|1629599|1631128|201566|201935|203999,1610612743.0,22400314
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB in: T. Mann,[],Mann,16,13,,False,False,1629611,,substitution,substitution,,,,1627826|1627884|1629599|1629611|1631128|201566|201935|203999,1610612746.0,22400314
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB in: A. Gordon,[],Gordon,16,13,,False,False,203932,,substitution,substitution,,,,1627826|1627884|1629599|1629611|1631128|201566|201935|203932|203999,1610612743.0,22400314
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,substitution,SUB in: J. Strawther,[],Strawther,16,13,,False,False,1631124,,substitution,3pt missed,,,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612743.0,22400314
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,MISS J. Harden 28' step back 3PT,[],Harden,16,13,Missed,True,False,201935,,substitution,rebound,,,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612746.0,22400314
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0,,3pt missed,3pt missed,,,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612743.0,22400314
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,16,13,Missed,True,False,201566,,rebound,rebound,,,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612743.0,22400314
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,16,13,,False,False,201935,,3pt missed,turnover,,,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612746.0,22400314
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,16,13,,False,False,201935,,rebound,steal,,1631128.0,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612746.0,22400314
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,steal,C. Braun STEAL (1 STL),[],Braun,16,13,,False,False,1631128,,turnover,foul,,,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612743.0,22400314
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,foul,T. Mann shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Mann,16,13,,False,False,1629611,,steal,freethrow,201566.0,,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612746.0,22400314
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Westbrook,16,14,Made,False,False,201566,,foul,substitution,,,,1627826|1627884|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612743.0,22400314
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,16,14,,False,False,1627884,,freethrow,substitution,,,,1627826|1629599|1629611|1631124|1631128|201566|201935|203932|203999,1610612746.0,22400314
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB in: N. Batum,[],Batum,16,14,,False,False,201587,,substitution,freethrow,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Westbrook,16,15,Made,False,False,201566,,substitution,2pt made,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612743.0,22400314
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,2pt,J. Harden driving Layup (4 PTS),['pointsinthepaint'],Harden,18,15,Made,True,False,201935,,freethrow,2pt missed,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,MISS N. Jokić 10' pullup Shot,['pointsinthepaint'],Jokić,18,15,Missed,True,False,203999,,2pt made,rebound,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612743.0,22400314
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,18,15,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,3pt,MISS J. Harden 26' step back 3PT,[],Harden,18,15,Missed,True,False,201935,,rebound,rebound,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,18,15,,False,False,1629599,,3pt missed,2pt made,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,2pt,A. Coffey 9' Jump Shot (5 PTS),['2ndchance'],Coffey,20,15,Made,True,False,1629599,,rebound,2pt made,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,2pt,A. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,20,17,Made,True,False,203932,,2pt made,3pt made,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612743.0,22400314
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,3pt,J. Harden 25' 3PT pullup (7 PTS),[],Harden,23,17,Made,True,False,201935,,2pt made,foul,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,foul,A. Gordon shooting personal FOUL (1 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Gordon,23,17,,False,False,203932,,3pt made,timeout,201935.0,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612743.0,22400314
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,timeout,LAC Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,foul,substitution,,,,1627826|1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,substitution,SUB out: I. Zubac,[],Zubac,23,17,,False,False,1627826,,timeout,substitution,,,,1629599|1629611|1631124|1631128|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,substitution,SUB out: C. Braun,[],Braun,23,17,,False,False,1631128,,substitution,substitution,,,,1629599|1629611|1631124|201566|201587|201935|203932|203999,1610612743.0,22400314
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,substitution,SUB in: M. Bamba,[],Bamba,23,17,,False,False,1628964,,substitution,substitution,,,,1628964|1629599|1629611|1631124|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,substitution,SUB in: J. Murray,[],Murray,23,17,,False,False,1627750,,substitution,freethrow,,,,1627750|1628964|1629599|1629611|1631124|201566|201587|201935|203932|203999,1610612743.0,22400314
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,24,17,Made,False,False,201935,,substitution,foul,,,,1627750|1628964|1629599|1629611|1631124|201566|201587|201935|203932|203999,1610612746.0,22400314
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,foul,A. Coffey personal FOUL (1 PF),[],Coffey,24,17,,False,False,1629599,,freethrow,3pt missed,1627750.0,,,1627750|1628964|1629599|1629611|1631124|201566|201587|201935|203932|203999,1610612746.0,22400314
