period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,3pt,K. Durant 26' 3PT running pullup (3 PTS) (D. Booker 1 AST),['fastbreak'],Durant,2,9,Made,True,True,201142,1626164.0,rebound,3pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,3pt,MISS J. Poole 29' 3PT,[],Poole,2,9,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,2,9,,False,False,203994,,3pt missed,2pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,J. Nurkic 8' driving floating Jump Shot (6 PTS) (B. Beal 2 AST),['pointsinthepaint'],Nurkic,2,11,Made,True,True,203994,203078.0,rebound,timeout,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,timeout,WAS Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,3pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,3pt,D. Avdija 3PT  (3 PTS) (T. Jones 2 AST),[],Avdija,5,11,Made,True,True,1630166,1626145.0,timeout,2pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,5,11,Missed,True,False,203078,,3pt made,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,5,11,,False,False,203994,,2pt missed,2pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,2pt,J. Nurkic tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Nurkic,5,13,Made,True,False,203994,,rebound,turnover,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,5,13,,False,False,1630166,,2pt made,steal,,203994.0,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,steal,J. Nurkic STEAL (1 STL),[],Nurkic,5,13,,False,False,203994,,turnover,2pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,MISS B. Beal running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,5,13,Missed,True,False,203078,,steal,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,TEAM defensive REBOUND,['team'],,5,13,,False,False,0,,2pt missed,2pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,5,13,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,5,13,,False,False,1628960,,2pt missed,foul,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,foul,J. Poole shooting personal FOUL (1 PF) (Booker 3 FT),['3freethrow'],Poole,5,13,,False,False,1629673,,rebound,freethrow,1626164.0,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,freethrow,D. Booker Free Throw 1 of 3 (3 PTS),[],Booker,5,14,Made,False,False,1626164,,foul,freethrow,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,freethrow,D. Booker Free Throw 2 of 3 (4 PTS),[],Booker,5,15,Made,False,False,1626164,,freethrow,freethrow,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,44,freethrow,D. Booker Free Throw 3 of 3 (5 PTS),[],Booker,5,16,Made,False,False,1626164,,freethrow,2pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,2pt,D. Gafford turnaround Hook (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Gafford,7,16,Made,True,True,1629655,1629673.0,freethrow,3pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,48,3pt,D. Booker 25' 3PT  (8 PTS) (B. Beal 3 AST),[],Booker,7,19,Made,True,True,1626164,203078.0,2pt made,2pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,2pt,MISS J. Poole 8' floating Shot,['pointsinthepaint'],Poole,7,19,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,7,19,,False,False,201142,,2pt missed,2pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,2pt,MISS J. Nurkic 7' driving Layup - blocked,['pointsinthepaint'],Nurkic,7,19,Missed,True,False,203994,,rebound,block,,,1629655.0,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,53,block,D. Gafford BLOCK (1 BLK),[],Gafford,7,19,,False,False,1629655,,2pt missed,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,7,19,,False,False,203994,,block,3pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,3pt,MISS J. Nurkic 27' 3PT,['2ndchance'],Nurkic,7,19,Missed,True,False,203994,,rebound,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,7,19,,False,False,1641731,,3pt missed,3pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,3pt,MISS T. Jones 27' floating 3PT,[],Jones,7,19,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,7,19,,False,False,203994,,3pt missed,2pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,2pt,B. Beal driving bank Jump Shot (2 PTS),['pointsinthepaint'],Beal,7,21,Made,True,False,203078,,rebound,2pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,2pt,D. Avdija driving Layup (5 PTS) (T. Jones 3 AST),['pointsinthepaint'],Avdija,9,21,Made,True,True,1630166,1626145.0,2pt made,2pt missed,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,2pt,MISS K. Durant 14' pullup Shot,[],Durant,9,21,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,9,21,,False,False,1629673,,2pt missed,2pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,2pt,D. Gafford floating Jump Shot (6 PTS) (J. Poole 2 AST),['pointsinthepaint'],Gafford,11,21,Made,True,True,1629655,1629673.0,rebound,2pt made,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,2pt,B. Beal 19' pullup Jump Shot (4 PTS),[],Beal,11,23,Made,True,False,203078,,2pt made,foul,,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,foul,D. Booker personal FOUL (1 PF),[],Booker,11,23,,False,False,1626164,,2pt made,substitution,1630166.0,,,1626145|1626164|1628960|1629655|1629673|1630166|1641731|201142|203078|203994,1610612756.0,22300705
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,substitution,SUB out: J. Poole,[],Poole,11,23,,False,False,1629673,,foul,substitution,,,,1626145|1626164|1628960|1629655|1630166|1641731|201142|203078|203994,1610612764.0,22300705
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,substitution,SUB in: C. Kispert,[],Kispert,11,23,,False,False,1630557,,substitution,2pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,C. Kispert 11' pullup Jump Shot (2 PTS),[],Kispert,13,23,Made,True,False,1630557,,substitution,3pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,3pt,B. Beal 27' 3PT step back (7 PTS) (J. Nurkic 1 AST),[],Beal,13,26,Made,True,True,203078,203994.0,2pt made,2pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612756.0,22300705
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,2pt,T. Jones 6' floating Jump Shot (2 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Jones,15,26,Made,True,True,1626145,1629655.0,3pt made,turnover,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,turnover,K. Durant traveling TURNOVER (1 TO),[],Durant,15,26,,False,False,201142,,2pt made,3pt missed,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612756.0,22300705
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,3pt,MISS C. Kispert 25' pullup 3PT,['fromturnover'],Kispert,15,26,Missed,True,False,1630557,,turnover,rebound,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,15,26,,False,False,1629655,,3pt missed,3pt missed,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,3pt,MISS B. Coulibaly 3PT,"['fromturnover', '2ndchance']",Coulibaly,15,26,Missed,True,False,1641731,,rebound,rebound,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,15,26,,False,False,203994,,3pt missed,2pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612756.0,22300705
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,2pt,K. Durant 13' turnaround fadeaway Jump Shot (5 PTS),[],Durant,15,28,Made,True,False,201142,,rebound,turnover,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612756.0,22300705
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,turnover,C. Kispert backcourt TURNOVER (1 TO),[],Kispert,15,28,,False,False,1630557,,2pt made,2pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,2pt,B. Beal cutting Layup (9 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', 'fromturnover']",Beal,15,30,Made,True,True,203078,203994.0,turnover,2pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612756.0,22300705
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,2pt,T. Jones 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,17,30,Made,True,False,1626145,,2pt made,2pt missed,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,2pt,MISS K. Durant 10' turnaround fadeaway Shot,['pointsinthepaint'],Durant,17,30,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612756.0,22300705
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,17,30,,False,False,1630166,,2pt missed,2pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,2pt,D. Avdija driving Layup (7 PTS),['pointsinthepaint'],Avdija,19,30,Made,True,False,1630166,,rebound,2pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,2pt,B. Beal 12' driving floating Jump Shot (11 PTS) (J. Nurkic 3 AST),['pointsinthepaint'],Beal,19,32,Made,True,True,203078,203994.0,2pt made,2pt made,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612756.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,2pt,D. Gafford cutting Layup (8 PTS) (T. Jones 4 AST),['pointsinthepaint'],Gafford,21,32,Made,True,True,1629655,1626145.0,2pt made,timeout,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,timeout,PHX Timeout,"['team', 'mandatory']",,21,32,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612756.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,substitution,SUB out: T. Jones,[],Jones,21,32,,False,False,1626145,,timeout,substitution,,,,1626164|1628960|1629655|1630166|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,substitution,SUB out: D. Avdija,[],Avdija,21,32,,False,False,1630166,,substitution,substitution,,,,1626164|1628960|1629655|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,substitution,SUB out: D. Gafford,[],Gafford,21,32,,False,False,1629655,,substitution,substitution,,,,1626164|1628960|1630557|1641731|201142|203078|203994,1610612764.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,substitution,SUB out: B. Beal,[],Beal,21,32,,False,False,203078,,substitution,substitution,,,,1626164|1628960|1630557|1641731|201142|203994,1610612756.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB out: J. Nurkic,[],Nurkic,21,32,,False,False,203994,,substitution,substitution,,,,1626164|1628960|1630557|1641731|201142,1610612756.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB out: K. Durant,[],Durant,21,32,,False,False,201142,,substitution,substitution,,,,1626164|1628960|1630557|1641731,1610612756.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB in: L. Shamet,[],Shamet,21,32,,False,False,1629013,,substitution,substitution,,,,1626164|1628960|1629013|1630557|1641731,1610612764.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB in: E. Omoruyi,[],Omoruyi,21,32,,False,False,1630647,,substitution,substitution,,,,1626164|1628960|1629013|1630557|1630647|1641731,1610612764.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB in: J. Poole,[],Poole,21,32,,False,False,1629673,,substitution,substitution,,,,1626164|1628960|1629013|1629673|1630557|1630647|1641731,1610612764.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB in: D. Eubanks,[],Eubanks,21,32,,False,False,1629234,,substitution,substitution,,,,1626164|1628960|1629013|1629234|1629673|1630557|1630647|1641731,1610612756.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB in: B. Bol,[],Bol,21,32,,False,False,1629626,,substitution,substitution,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731,1610612756.0,22300705
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB in: E. Gordon,[],Gordon,21,32,,False,False,201569,,substitution,3pt made,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,3pt,G. Allen 28' 3PT  (3 PTS) (D. Booker 2 AST),[],Allen,21,35,Made,True,True,1628960,1626164.0,substitution,2pt made,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,2pt,E. Omoruyi 19' Jump Shot (2 PTS) (C. Kispert 1 AST),[],Omoruyi,23,35,Made,True,True,1630647,1630557.0,3pt made,2pt made,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,2pt,D. Booker 19' pullup Jump Shot (10 PTS),[],Booker,23,37,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,3pt,MISS C. Kispert 25' 3PT,[],Kispert,23,37,Missed,True,False,1630557,,2pt made,rebound,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,23,37,,False,False,1629013,,3pt missed,3pt missed,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,3pt,MISS J. Poole 24' 3PT,['2ndchance'],Poole,23,37,Missed,True,False,1629673,,rebound,rebound,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,23,37,,False,False,1628960,,3pt missed,foul,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,foul,J. Poole personal FOUL (2 PF),[],Poole,23,37,,False,False,1629673,,rebound,foul,1628960.0,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,foul,E. Omoruyi shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Omoruyi,23,37,,False,False,1630647,,foul,freethrow,1626164.0,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,23,38,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,23,39,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,2pt,J. Poole driving Layup (2 PTS),['pointsinthepaint'],Poole,25,39,Made,True,False,1629673,,freethrow,3pt missed,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,25,39,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,25,39,,False,False,1629673,,3pt missed,foul,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,foul,D. Booker shooting personal FOUL (2 PF) (Omoruyi 2 FT),['2freethrow'],Booker,25,39,,False,False,1626164,,rebound,freethrow,1630647.0,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,freethrow,E. Omoruyi Free Throw 1 of 2 (3 PTS),[],Omoruyi,26,39,Made,False,False,1630647,,foul,substitution,,,,1626164|1628960|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612764.0,22300705
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,substitution,SUB out: G. Allen,[],Allen,26,39,,False,False,1628960,,freethrow,substitution,,,,1626164|1629013|1629234|1629626|1629673|1630557|1630647|1641731|201569,1610612756.0,22300705
