period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,6,4,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,D. White REBOUND (Off:1 Def:0),[],White,6,4,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,3pt,J. Tatum 26' 3PT  (3 PTS) (D. White 1 AST),['2ndchance'],Tatum,9,4,Made,True,True,1628369,1628401.0,rebound,3pt missed,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,3pt,MISS P. Banchero 27' 3PT,[],Banchero,9,4,Missed,True,False,1631094,,3pt made,rebound,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,turnover,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,9,4,,False,False,203935,,rebound,steal,,1631094.0,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,steal,P. Banchero STEAL (1 STL),[],Banchero,9,4,,False,False,1631094,,turnover,2pt missed,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,MISS P. Banchero Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,9,4,Missed,True,False,1631094,,steal,block,,,203935.0,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,block,M. Smart BLOCK (1 BLK),[],Smart,9,4,,False,False,203935,,2pt missed,rebound,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,9,4,,False,False,1629021,,block,2pt missed,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,MISS M. Wagner putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wagner,9,4,Missed,True,False,1629021,,rebound,block,,,1628401.0,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,block,D. White BLOCK (1 BLK),[],White,9,4,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,rebound,M. Wagner REBOUND (Off:2 Def:1),[],Wagner,9,4,,False,False,1629021,,block,turnover,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,turnover,M. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,9,4,,False,False,1629021,,rebound,3pt made,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,3pt,J. Tatum 25' 3PT pullup (6 PTS),['fromturnover'],Tatum,12,4,Made,True,False,1628369,,turnover,3pt missed,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,MISS M. Wagner 27' 3PT,[],Wagner,12,4,Missed,True,False,1629021,,3pt made,rebound,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,12,4,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,2pt,J. Tatum driving reverse Layup (8 PTS) (M. Smart 3 AST),['pointsinthepaint'],Tatum,14,4,Made,True,True,1628369,203935.0,rebound,timeout,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,timeout,ORL Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,2pt made,2pt missed,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,2pt,MISS F. Wagner 9' driving Layup - blocked,['pointsinthepaint'],Wagner,14,4,Missed,True,False,1630532,,timeout,block,,,201143.0,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,block,A. Horford BLOCK (1 BLK),[],Horford,14,4,,False,False,201143,,2pt missed,rebound,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,rebound,TEAM offensive REBOUND,['team'],,14,4,,False,False,0,,block,2pt made,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,2pt,M. Wagner DUNK (2 PTS) (M. Fultz 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,14,6,Made,True,True,1629021,1628365.0,rebound,foul,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,foul,D. White shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],White,14,6,,False,False,1628401,,2pt made,freethrow,1629021.0,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,freethrow,M. Wagner Free Throw 1 of 1 (3 PTS),['2ndchance'],Wagner,14,7,Made,False,False,1629021,,foul,2pt missed,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,2pt,MISS J. Brown 6' driving Layup,['pointsinthepaint'],Brown,14,7,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,14,7,,False,False,1629626,,2pt missed,3pt missed,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,3pt,MISS M. Fultz 25' 3PT,[],Fultz,14,7,Missed,True,False,1628365,,rebound,rebound,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,14,7,,False,False,201143,,3pt missed,3pt made,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,3pt,J. Brown 24' 3PT  (3 PTS) (J. Tatum 1 AST),[],Brown,17,7,Made,True,True,1627759,1628369.0,rebound,foul,,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,foul,J. Brown personal FOUL (1 PF),[],Brown,17,7,,False,False,1627759,,3pt made,substitution,1629021.0,,,1627759|1628365|1628369|1628401|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB out: D. White,[],White,17,7,,False,False,1628401,,foul,substitution,,,,1627759|1628365|1628369|1629021|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,substitution,SUB in: R. Williams III,[],Williams III,17,7,,False,False,1629057,,substitution,3pt made,,,,1627759|1628365|1628369|1629021|1629057|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,3pt,M. Wagner 25' 3PT  (6 PTS) (F. Wagner 1 AST),[],Wagner,17,10,Made,True,True,1629021,1630532.0,substitution,2pt missed,,,,1627759|1628365|1628369|1629021|1629057|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,2pt,MISS J. Tatum 10' driving floating Shot,['pointsinthepaint'],Tatum,17,10,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628365|1628369|1629021|1629057|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,rebound,B. Bol REBOUND (Off:1 Def:3),[],Bol,17,10,,False,False,1629626,,2pt missed,turnover,,,,1627759|1628365|1628369|1629021|1629057|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,turnover,B. Bol bad pass out-of-bounds TURNOVER (1 TO),[],Bol,17,10,,False,False,1629626,,rebound,foul,,,,1627759|1628365|1628369|1629021|1629057|1629626|1630532|1631094|201143|203935,1610612753.0,22200430
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,foul,R. Williams III offensive FOUL (1 PF),[],Williams III,17,10,,False,False,1629057,,turnover,turnover,1630532.0,,,1627759|1628365|1628369|1629021|1629057|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,17,10,,False,False,1629057,,foul,substitution,,,,1627759|1628365|1628369|1629021|1629057|1629626|1630532|1631094|201143|203935,1610612738.0,22200430
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,substitution,SUB out: F. Wagner,[],Wagner,17,10,,False,False,1630532,,turnover,substitution,,,,1627759|1628365|1628369|1629021|1629057|1629626|1631094|201143|203935,1610612753.0,22200430
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB in: T. Ross,[],Ross,17,10,,False,False,203082,,substitution,3pt missed,,,,1627759|1628365|1628369|1629021|1629057|1629626|1631094|201143|203082|203935,1610612753.0,22200430
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,3pt,MISS P. Banchero 28' 3PT,['fromturnover'],Banchero,17,10,Missed,True,False,1631094,,substitution,rebound,,,,1627759|1628365|1628369|1629021|1629057|1629626|1631094|201143|203082|203935,1610612753.0,22200430
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,17,10,,False,False,1628365,,3pt missed,foul,,,,1627759|1628365|1628369|1629021|1629057|1629626|1631094|201143|203082|203935,1610612753.0,22200430
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,foul,A. Horford shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Horford,17,10,,False,False,201143,,rebound,freethrow,1631094.0,,,1627759|1628365|1628369|1629021|1629057|1629626|1631094|201143|203082|203935,1610612738.0,22200430
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Banchero,17,11,Made,False,False,1631094,,foul,freethrow,,,,1627759|1628365|1628369|1629021|1629057|1629626|1631094|201143|203082|203935,1610612753.0,22200430
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,freethrow,MISS P. Banchero Free Throw 2 of 2,"['fromturnover', '2ndchance']",Banchero,17,11,Missed,False,False,1631094,,freethrow,rebound,,,,1627759|1628365|1628369|1629021|1629057|1629626|1631094|201143|203082|203935,1610612753.0,22200430
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,17,11,,False,False,1629057,,freethrow,substitution,,,,1627759|1628365|1628369|1629021|1629057|1629626|1631094|201143|203082|203935,1610612738.0,22200430
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,substitution,SUB out: J. Tatum,[],Tatum,17,11,,False,False,1628369,,rebound,substitution,,,,1627759|1628365|1629021|1629057|1629626|1631094|201143|203082|203935,1610612738.0,22200430
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,substitution,SUB in: M. Brogdon,[],Brogdon,17,11,,False,False,1627763,,substitution,3pt missed,,,,1627759|1627763|1628365|1629021|1629057|1629626|1631094|201143|203082|203935,1610612738.0,22200430
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,3pt,MISS A. Horford 24' 3PT,[],Horford,17,11,Missed,True,False,201143,,substitution,rebound,,,,1627759|1627763|1628365|1629021|1629057|1629626|1631094|201143|203082|203935,1610612738.0,22200430
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,17,11,,False,False,1631094,,3pt missed,3pt missed,,,,1627759|1627763|1628365|1629021|1629057|1629626|1631094|201143|203082|203935,1610612753.0,22200430
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,3pt,MISS T. Ross 25' 3PT,[],Ross,17,11,Missed,True,False,203082,,rebound,rebound,,,,1627759|1627763|1628365|1629021|1629057|1629626|1631094|201143|203082|203935,1610612753.0,22200430
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,17,11,,False,False,201143,,3pt missed,2pt made,,,,1627759|1627763|1628365|1629021|1629057|1629626|1631094|201143|203082|203935,1610612738.0,22200430
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,2pt,R. Williams III alley-oop DUNK (2 PTS) (M. Smart 4 AST),['pointsinthepaint'],Williams III,19,11,Made,True,True,1629057,203935.0,rebound,substitution,,,,1627759|1627763|1628365|1629021|1629057|1629626|1631094|201143|203082|203935,1610612738.0,22200430
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB out: A. Horford,[],Horford,19,11,,False,False,201143,,2pt made,substitution,,,,1627759|1627763|1628365|1629021|1629057|1629626|1631094|203082|203935,1610612738.0,22200430
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB in: G. Williams,[],Williams,19,11,,False,False,1629684,,substitution,foul,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612738.0,22200430
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,foul,R. Williams III shooting personal FOUL (2 PF) (Bol 2 FT),['2freethrow'],Williams III,19,11,,False,False,1629057,,substitution,freethrow,1629626.0,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612738.0,22200430
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,freethrow,B. Bol Free Throw 1 of 2 (3 PTS),[],Bol,19,12,Made,False,False,1629626,,foul,freethrow,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612753.0,22200430
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,freethrow,MISS B. Bol Free Throw 2 of 2,[],Bol,19,12,Missed,False,False,1629626,,freethrow,rebound,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612753.0,22200430
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,19,12,,False,False,1629057,,freethrow,turnover,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612738.0,22200430
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,19,12,,False,False,1627759,,rebound,steal,,1629021.0,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612738.0,22200430
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,steal,M. Wagner STEAL (1 STL),[],Wagner,19,12,,False,False,1629021,,turnover,2pt made,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612753.0,22200430
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,2pt,M. Wagner running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,19,14,Made,True,False,1629021,,steal,3pt missed,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612753.0,22200430
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,3pt,MISS G. Williams 25' 3PT,[],Williams,19,14,Missed,True,False,1629684,,2pt made,rebound,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612738.0,22200430
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,19,14,,False,False,1631094,,3pt missed,foul,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612753.0,22200430
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,foul,M. Brogdon personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Brogdon,19,14,,False,False,1627763,,rebound,freethrow,1631094.0,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612738.0,22200430
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,freethrow,P. Banchero Free Throw 1 of 2 (4 PTS),[],Banchero,19,15,Made,False,False,1631094,,foul,substitution,,,,1627759|1627763|1628365|1629021|1629057|1629626|1629684|1631094|203082|203935,1610612753.0,22200430
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,substitution,SUB out: B. Bol,[],Bol,19,15,,False,False,1629626,,freethrow,substitution,,,,1627759|1627763|1628365|1629021|1629057|1629684|1631094|203082|203935,1610612753.0,22200430
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,substitution,SUB in: C. Anthony,[],Anthony,19,15,,False,False,1630175,,substitution,freethrow,,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1631094|203082|203935,1610612753.0,22200430
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,freethrow,P. Banchero Free Throw 2 of 2 (5 PTS),[],Banchero,19,16,Made,False,False,1631094,,substitution,substitution,,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1631094|203082|203935,1610612753.0,22200430
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,substitution,SUB out: M. Smart,[],Smart,19,16,,False,False,203935,,freethrow,substitution,,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1631094|203082,1610612738.0,22200430
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,substitution,SUB in: S. Hauser,[],Hauser,19,16,,False,False,1630573,,substitution,turnover,,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1630573|1631094|203082,1610612738.0,22200430
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,19,16,,False,False,1627759,,substitution,steal,,203082.0,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1630573|1631094|203082,1610612738.0,22200430
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,steal,T. Ross STEAL (1 STL),[],Ross,19,16,,False,False,203082,,turnover,2pt missed,,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1630573|1631094|203082,1610612753.0,22200430
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,2pt,MISS C. Anthony driving Layup,"['pointsinthepaint', 'fromturnover']",Anthony,19,16,Missed,True,False,1630175,,steal,rebound,,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1630573|1631094|203082,1610612753.0,22200430
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,rebound,M. Fultz REBOUND (Off:2 Def:0),[],Fultz,19,16,,False,False,1628365,,2pt missed,foul,,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1630573|1631094|203082,1610612753.0,22200430
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,foul,M. Fultz offensive FOUL (1 PF),[],Fultz,19,16,,False,False,1628365,,rebound,turnover,1627763.0,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1630573|1631094|203082,1610612753.0,22200430
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,turnover,M. Fultz offensive foul TURNOVER (2 TO),[],Fultz,19,16,,False,False,1628365,,foul,2pt missed,,,,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1630573|1631094|203082,1610612753.0,22200430
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,2pt,MISS M. Brogdon driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brogdon,19,16,Missed,True,False,1627763,,turnover,block,,,1628365.0,1627759|1627763|1628365|1629021|1629057|1629684|1630175|1630573|1631094|203082,1610612738.0,22200430
