period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,3pt,MISS D. Robinson 24' 3PT,['2ndchance'],Robinson,2,2,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,2,,False,False,1630163,,3pt missed,2pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,2pt,MISS T. Rozier driving Layup,"['pointsinthepaint', 'fastbreak']",Rozier,2,2,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,2,2,,False,False,1626179,,2pt missed,foul,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,foul,P. Tucker shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Tucker,2,2,,False,False,200782,,rebound,freethrow,1626179.0,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT10M33.00S,10:33,Q1 10:33,45.45,26,freethrow,MISS T. Rozier Free Throw 1 of 2,['2ndchance'],Rozier,2,2,Missed,False,False,1626179,,foul,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M33.00S,10:33,Q1 10:33,45.45,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M33.00S,10:33,Q1 10:33,45.45,28,freethrow,T. Rozier Free Throw 2 of 2 (1 PTS),['2ndchance'],Rozier,3,2,Made,False,False,1626179,,rebound,3pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M21.00S,10:21,Q1 10:21,45.65,30,3pt,MISS P. Tucker 3PT,[],Tucker,3,2,Missed,True,False,200782,,freethrow,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT10M18.00S,10:18,Q1 10:18,45.7,31,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,3,2,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,32,2pt,MISS G. Hayward cutting Layup - blocked,['pointsinthepaint'],Hayward,3,2,Missed,True,False,202330,,rebound,block,,,202710.0,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,33,block,J. Butler BLOCK (1 BLK),[],Butler,3,2,,False,False,202710,,2pt missed,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT10M06.00S,10:06,Q1 10:06,45.9,34,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,3,2,,False,False,202710,,block,turnover,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,35,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,3,2,,False,False,202710,,rebound,steal,,203486.0,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,36,steal,M. Plumlee STEAL (1 STL),[],Plumlee,3,2,,False,False,203486,,turnover,2pt made,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT10M00.00S,10:00,Q1 10:00,46.0,37,2pt,T. Rozier cutting Layup (3 PTS) (M. Plumlee 1 AST),"['pointsinthepaint', 'fromturnover']",Rozier,5,2,Made,True,True,1626179,203486.0,steal,2pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,39,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,5,2,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,40,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,5,2,,False,False,1628389,,2pt missed,2pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,41,2pt,MISS B. Adebayo putback Layup,"['pointsinthepaint', '2ndchance']",Adebayo,5,2,Missed,True,False,1628389,,rebound,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT09M39.00S,09:39,Q1 09:39,44.35,42,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,5,2,,False,False,203486,,2pt missed,turnover,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT09M36.00S,09:36,Q1 09:36,44.4,43,turnover,T. Rozier lost ball out-of-bounds TURNOVER (1 TO),[],Rozier,5,2,,False,False,1626179,,rebound,2pt made,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,44,2pt,J. Butler floating Jump Shot (2 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', 'fromturnover']",Butler,5,4,Made,True,True,202710,1628389.0,turnover,3pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,3pt,MISS M. Bridges 25' 3PT,[],Bridges,5,4,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,47,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,5,4,,False,False,202710,,3pt missed,turnover,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,48,turnover,J. Butler bad pass out-of-bounds TURNOVER (2 TO),[],Butler,5,4,,False,False,202710,,rebound,foul,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,50,foul,P. Tucker shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],Tucker,5,4,,False,False,200782,,turnover,freethrow,203486.0,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,52,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['fromturnover'],Plumlee,6,4,Made,False,False,203486,,foul,freethrow,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,53,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),['fromturnover'],Plumlee,7,4,Made,False,False,203486,,freethrow,turnover,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT08M30.00S,08:30,Q1 08:30,43.5,54,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,7,4,,False,False,1628389,,freethrow,steal,,203486.0,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT08M30.00S,08:30,Q1 08:30,43.5,55,steal,M. Plumlee STEAL (2 STL),[],Plumlee,7,4,,False,False,203486,,turnover,3pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,56,3pt,MISS G. Hayward 26' 3PT,['fromturnover'],Hayward,7,4,Missed,True,False,202330,,steal,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,57,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,7,4,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,58,3pt,MISS P. Tucker 3PT,[],Tucker,7,4,Missed,True,False,200782,,rebound,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,4,,False,False,1628970,,3pt missed,turnover,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT07M51.00S,07:51,Q1 07:51,42.15,60,turnover,T. Rozier bad pass out-of-bounds TURNOVER (2 TO),[],Rozier,7,4,,False,False,1626179,,rebound,3pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,3pt,MISS K. Lowry 3PT,['fromturnover'],Lowry,7,4,Missed,True,False,200768,,turnover,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,4,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,2pt,L. Ball driving reverse Layup (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ball,9,4,Made,True,True,1630163,1628970.0,rebound,2pt made,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,2pt,J. Butler cutting Layup (4 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Butler,9,6,Made,True,True,202710,1628389.0,2pt made,2pt missed,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,2pt,MISS G. Hayward 12' step back Shot,[],Hayward,9,6,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,9,6,,False,False,1628389,,2pt missed,turnover,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (2 TO),[],Adebayo,9,6,,False,False,1628389,,rebound,timeout,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100797
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,timeout,CHA Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,turnover,substitution,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100797
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB out: G. Hayward,[],Hayward,9,6,,False,False,202330,,timeout,substitution,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100797
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,9,6,,False,False,1626162,,substitution,2pt made,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100797
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,2pt,M. Bridges alley-oop DUNK (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,11,6,Made,True,True,1628970,1630163.0,substitution,2pt made,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100797
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,J. Butler Layup (6 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Butler,11,8,Made,True,True,202710,200768.0,2pt made,2pt missed,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100797
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,11,8,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100797
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,11,8,,False,False,1628389,,2pt missed,2pt made,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100797
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,J. Butler Layup (8 PTS),['pointsinthepaint'],Butler,11,10,Made,True,False,202710,,rebound,foul,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,foul,K. Lowry shooting personal FOUL (1 PF) (Oubre Jr. 3 FT),['3freethrow'],Lowry,11,10,,False,False,200768,,2pt made,freethrow,1626162.0,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,freethrow,K. Oubre Jr. Free Throw 1 of 3 (1 PTS),[],Oubre Jr.,12,10,Made,False,False,1626162,,foul,freethrow,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,freethrow,MISS K. Oubre Jr. Free Throw 2 of 3,[],Oubre Jr.,12,10,Missed,False,False,1626162,,freethrow,rebound,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,10,,False,False,0,,freethrow,substitution,,,,1626162|1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,substitution,SUB out: K. Lowry,[],Lowry,12,10,,False,False,200768,,rebound,substitution,,,,1626162|1626179|1628389|1628970|1629130|1630163|200782|202710|203486,1610612748.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,substitution,SUB in: C. Martin,[],Martin,12,10,,False,False,1628998,,substitution,substitution,,,,1626162|1626179|1628389|1628970|1628998|1629130|1630163|200782|202710|203486,1610612766.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,substitution,SUB in: T. Herro,[],Herro,12,10,,False,False,1629639,,substitution,substitution,,,,1626162|1626179|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612748.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,substitution,SUB out: T. Rozier,[],Rozier,12,10,,False,False,1626179,,substitution,freethrow,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612766.0,22100797
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,freethrow,K. Oubre Jr. Free Throw 3 of 3 (2 PTS),[],Oubre Jr.,13,10,Made,False,False,1626162,,substitution,2pt missed,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612766.0,22100797
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,2pt,MISS B. Adebayo cutting Layup,['pointsinthepaint'],Adebayo,13,10,Missed,True,False,1628389,,freethrow,rebound,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612748.0,22100797
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,13,10,,False,False,1630163,,2pt missed,2pt missed,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612766.0,22100797
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,2pt,MISS M. Plumlee Hook,['pointsinthepaint'],Plumlee,13,10,Missed,True,False,203486,,rebound,rebound,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612766.0,22100797
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,13,10,,False,False,1628389,,2pt missed,foul,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612748.0,22100797
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,foul,M. Bridges shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Bridges,13,10,,False,False,1628970,,rebound,freethrow,202710.0,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612766.0,22100797
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,freethrow,J. Butler Free Throw 1 of 2 (9 PTS),['fastbreak'],Butler,13,11,Made,False,False,202710,,foul,substitution,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710|203486,1610612748.0,22100797
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB out: M. Plumlee,[],Plumlee,13,11,,False,False,203486,,freethrow,substitution,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|200782|202710,1610612766.0,22100797
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,substitution,SUB out: P. Tucker,[],Tucker,13,11,,False,False,200782,,substitution,substitution,,,,1626162|1628389|1628970|1628998|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,substitution,SUB in: P. Washington,[],Washington,13,11,,False,False,1629023,,substitution,substitution,,,,1626162|1628389|1628970|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,substitution,SUB in: C. Martin,[],Martin,13,11,,False,False,1628997,,substitution,freethrow,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),['fastbreak'],Butler,13,12,Made,False,False,202710,,substitution,2pt missed,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,13,12,Missed,True,False,1630163,,freethrow,rebound,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,13,12,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,2pt,MISS K. Oubre Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,13,12,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,13,12,,False,False,1629130,,2pt missed,2pt made,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,2pt,C. Martin 21' running Jump Shot (2 PTS) (D. Robinson 1 AST),['fastbreak'],Martin,13,14,Made,True,True,1628997,1629130.0,rebound,2pt missed,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,13,14,Missed,True,False,1630163,,2pt made,block,,,1629639.0,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,block,T. Herro BLOCK (1 BLK),[],Herro,13,14,,False,False,1629639,,2pt missed,rebound,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,block,foul,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,foul,L. Ball loose ball personal FOUL (1 PF),[],Ball,13,14,,False,False,1630163,,rebound,foul,1629639.0,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,foul,P. Washington shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Washington,13,14,,False,False,1629023,,foul,freethrow,1628389.0,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,13,15,Made,False,False,1628389,,foul,freethrow,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,13,16,Made,False,False,1628389,,freethrow,3pt made,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,3pt,L. Ball 26' 3PT  (7 PTS),[],Ball,16,16,Made,True,False,1630163,,freethrow,3pt missed,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,3pt,MISS T. Herro 26' 3PT - blocked,[],Herro,16,16,Missed,True,False,1629639,,3pt made,block,,,1628970.0,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612748.0,22100797
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,block,M. Bridges BLOCK (1 BLK),[],Bridges,16,16,,False,False,1628970,,3pt missed,rebound,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,16,16,,False,False,1630163,,block,3pt missed,,,,1626162|1628389|1628970|1628997|1628998|1629023|1629130|1629639|1630163|202710,1610612766.0,22100797
