period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,2,0,,False,False,1630217,,3pt missed,3pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,3pt,MISS J. Morant 24' step back 3PT,[],Morant,2,0,Missed,True,False,1629630,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,21,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,0,,False,False,1631114,,3pt missed,2pt made,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (2 PTS),[],Gilgeous-Alexander,2,2,Made,True,False,1628983,,rebound,3pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,3pt,MISS J. Morant 24' pullup 3PT,[],Morant,2,2,Missed,True,False,1629630,,2pt made,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,2,2,,False,False,1641744,,3pt missed,2pt made,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,2pt,J. Morant 13' fadeaway Jump Shot (2 PTS),['2ndchance'],Morant,4,2,Made,True,False,1629630,,rebound,foul,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,foul,D. Bane shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Bane,4,2,,False,False,1630217,,2pt made,freethrow,1631114.0,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,4,3,Made,False,False,1631114,,foul,freethrow,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,4,4,Made,False,False,1631114,,freethrow,foul,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,4,4,,False,False,1628983,,freethrow,2pt missed,1629630.0,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,4,4,Missed,True,False,1629630,,foul,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,4,4,,False,False,1631096,,2pt missed,3pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,3pt,MISS L. Dort 3PT,[],Dort,4,4,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,4,4,,False,False,1630217,,3pt missed,turnover,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,4,4,,False,False,1630217,,rebound,steal,,1631114.0,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,steal,J. Williams STEAL (1 STL),[],Williams,4,4,,False,False,1631114,,turnover,turnover,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,turnover,L. Dort traveling TURNOVER (1 TO),[],Dort,4,4,,False,False,1629652,,steal,2pt made,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,2pt,J. Jackson Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,6,4,Made,True,False,1628991,,turnover,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,6,4,Missed,True,False,1628983,,2pt made,block,,,1641744.0,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,block,Z. Edey BLOCK (1 BLK),[],Edey,6,4,,False,False,1641744,,2pt missed,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,6,4,,False,False,1630590,,block,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,2pt,MISS J. Jackson Jr. 9' driving floating Shot,['pointsinthepaint'],Jackson Jr.,6,4,Missed,True,False,1628991,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,foul,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,6,4,,False,False,1628392,,rebound,3pt made,1641744.0,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,3pt,J. Jackson Jr. 24' 3PT  (5 PTS) (Z. Edey 1 AST),['2ndchance'],Jackson Jr.,9,4,Made,True,True,1628991,1641744.0,foul,turnover,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,9,4,,False,False,1631096,,3pt made,steal,,1630217.0,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,steal,D. Bane STEAL (1 STL),[],Bane,9,4,,False,False,1630217,,turnover,3pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,3pt,MISS D. Bane 24' running 3PT,"['fromturnover', 'fastbreak']",Bane,9,4,Missed,True,False,1630217,,steal,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,9,4,,False,False,1630217,,3pt missed,3pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,3pt,MISS D. Bane 24' 3PT,"['fromturnover', '2ndchance']",Bane,9,4,Missed,True,False,1630217,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,substitution,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,4,,False,False,1628991,,rebound,substitution,,,,1628392|1628983|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,57,substitution,SUB in: S. Aldama,[],Aldama,9,4,,False,False,1630583,,substitution,2pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,[],Gilgeous-Alexander,9,4,Missed,True,False,1628983,,substitution,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,9,4,,False,False,1641744,,2pt missed,3pt made,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,3pt,S. Pippen Jr. 25' 3PT  (3 PTS) (J. Morant 1 AST),[],Pippen Jr.,12,4,Made,True,True,1630590,1629630.0,rebound,timeout,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400143
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,timeout,OKC Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,3pt made,substitution,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400143
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,substitution,SUB out: C. Holmgren,[],Holmgren,12,4,,False,False,1631096,,timeout,substitution,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,64,substitution,SUB in: I. Joe,[],Joe,12,4,,False,False,1630198,,substitution,2pt made,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,2pt,S. Gilgeous-Alexander 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,12,6,Made,True,False,1628983,,substitution,3pt made,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,3pt,S. Pippen Jr. 3PT  (6 PTS) (J. Morant 2 AST),[],Pippen Jr.,15,6,Made,True,True,1630590,1629630.0,2pt made,3pt missed,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612763.0,42400143
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,3pt,MISS J. Williams 25' 3PT,[],Williams,15,6,Missed,True,False,1631114,,3pt made,rebound,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,15,6,,False,False,1630198,,3pt missed,3pt missed,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,MISS L. Dort 26' 3PT,['2ndchance'],Dort,15,6,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,15,6,,False,False,1631114,,3pt missed,2pt made,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,2pt,J. Williams reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,15,8,Made,True,False,1631114,,rebound,2pt made,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,2pt,Z. Edey 22' Jump Shot (4 PTS) (S. Pippen Jr. 1 AST),[],Edey,17,8,Made,True,True,1641744,1630590.0,2pt made,foul,,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612763.0,42400143
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,foul,D. Bane personal FOUL (2 PF),[],Bane,17,8,,False,False,1630217,,2pt made,substitution,1631114.0,,,1628392|1628983|1629630|1629652|1630198|1630217|1630583|1630590|1631114|1641744,1610612763.0,42400143
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB out: D. Bane,[],Bane,17,8,,False,False,1630217,,foul,substitution,,,,1628392|1628983|1629630|1629652|1630198|1630583|1630590|1631114|1641744,1610612763.0,42400143
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB in: J. Konchar,[],Konchar,17,8,,False,False,1629723,,substitution,3pt made,,,,1628392|1628983|1629630|1629652|1629723|1630198|1630583|1630590|1631114|1641744,1610612763.0,42400143
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,3pt,I. Joe 3PT  (3 PTS) (I. Hartenstein 1 AST),[],Joe,17,11,Made,True,True,1630198,1628392.0,substitution,3pt made,,,,1628392|1628983|1629630|1629652|1629723|1630198|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,3pt,S. Aldama 3PT  (3 PTS) (J. Morant 3 AST),[],Aldama,20,11,Made,True,True,1630583,1629630.0,3pt made,2pt made,,,,1628392|1628983|1629630|1629652|1629723|1630198|1630583|1630590|1631114|1641744,1610612763.0,42400143
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,2pt,S. Gilgeous-Alexander 19' step back Jump Shot (6 PTS),[],Gilgeous-Alexander,20,13,Made,True,False,1628983,,3pt made,3pt made,,,,1628392|1628983|1629630|1629652|1629723|1630198|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,3pt,S. Pippen Jr. 25' 3PT pullup (9 PTS),[],Pippen Jr.,23,13,Made,True,False,1630590,,2pt made,2pt made,,,,1628392|1628983|1629630|1629652|1629723|1630198|1630583|1630590|1631114|1641744,1610612763.0,42400143
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (8 PTS),[],Gilgeous-Alexander,23,15,Made,True,False,1628983,,3pt made,foul,,,,1628392|1628983|1629630|1629652|1629723|1630198|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,foul,L. Dort personal FOUL (1 PF),[],Dort,23,15,,False,False,1629652,,2pt made,substitution,1629630.0,,,1628392|1628983|1629630|1629652|1629723|1630198|1630583|1630590|1631114|1641744,1610612760.0,42400143
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB out: J. Morant,[],Morant,23,15,,False,False,1629630,,foul,substitution,,,,1628392|1628983|1629652|1629723|1630198|1630583|1630590|1631114|1641744,1610612763.0,42400143
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB out: Z. Edey,[],Edey,23,15,,False,False,1641744,,substitution,substitution,,,,1628392|1628983|1629652|1629723|1630198|1630583|1630590|1631114,1610612763.0,42400143
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,substitution,SUB in: L. Kennard,[],Kennard,23,15,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1628983|1629652|1629723|1630198|1630583|1630590|1631114,1610612763.0,42400143
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,23,15,,False,False,1628991,,substitution,3pt made,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612763.0,42400143
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,3pt,S. Pippen Jr. 24' 3PT  (12 PTS) (J. Jackson Jr. 1 AST),[],Pippen Jr.,26,15,Made,True,True,1630590,1628991.0,substitution,2pt made,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612763.0,42400143
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,2pt,J. Williams 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Williams,26,17,Made,True,False,1631114,,3pt made,foul,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612760.0,42400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,foul,J. Williams personal FOUL (1 PF) (Pippen Jr. 2 FT),"['inpenalty', '2freethrow']",Williams,26,17,,False,False,1631114,,2pt made,freethrow,1630590.0,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612760.0,42400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,freethrow,S. Pippen Jr. Free Throw 1 of 2 (13 PTS),[],Pippen Jr.,27,17,Made,False,False,1630590,,foul,freethrow,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612763.0,42400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,freethrow,S. Pippen Jr. Free Throw 2 of 2 (14 PTS),[],Pippen Jr.,28,17,Made,False,False,1630590,,freethrow,2pt made,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612763.0,42400143
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,I. Joe driving finger roll Layup (5 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Joe,28,19,Made,True,True,1630198,1628983.0,freethrow,2pt missed,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612760.0,42400143
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,2pt,MISS J. Jackson Jr. 8' driving bank Hook,['pointsinthepaint'],Jackson Jr.,28,19,Missed,True,False,1628991,,2pt made,rebound,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612763.0,42400143
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,28,19,,False,False,1628392,,2pt missed,2pt made,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612760.0,42400143
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,J. Williams cutting DUNK (8 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Williams,28,21,Made,True,True,1631114,1628983.0,rebound,3pt made,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612760.0,42400143
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,3pt,J. Konchar 24' 3PT  (3 PTS) (L. Kennard 1 AST),[],Konchar,31,21,Made,True,True,1629723,1628379.0,2pt made,timeout,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612763.0,42400143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,timeout,OKC Timeout,"['team', 'mandatory']",,31,21,,False,False,0,,3pt made,substitution,,,,1628379|1628392|1628983|1628991|1629652|1629723|1630198|1630583|1630590|1631114,1610612760.0,42400143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB out: L. Dort,[],Dort,31,21,,False,False,1629652,,timeout,substitution,,,,1628379|1628392|1628983|1628991|1629723|1630198|1630583|1630590|1631114,1610612760.0,42400143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB out: J. Williams,[],Williams,31,21,,False,False,1631114,,substitution,substitution,,,,1628379|1628392|1628983|1628991|1629723|1630198|1630583|1630590,1610612760.0,42400143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB out: I. Hartenstein,[],Hartenstein,31,21,,False,False,1628392,,substitution,substitution,,,,1628379|1628983|1628991|1629723|1630198|1630583|1630590,1610612760.0,42400143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB in: C. Holmgren,[],Holmgren,31,21,,False,False,1631096,,substitution,substitution,,,,1628379|1628983|1628991|1629723|1630198|1630583|1630590|1631096,1610612760.0,42400143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,substitution,SUB in: A. Caruso,[],Caruso,31,21,,False,False,1627936,,substitution,substitution,,,,1627936|1628379|1628983|1628991|1629723|1630198|1630583|1630590|1631096,1610612760.0,42400143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,substitution,SUB in: C. Wallace,[],Wallace,31,21,,False,False,1641717,,substitution,2pt made,,,,1627936|1628379|1628983|1628991|1629723|1630198|1630583|1630590|1631096|1641717,1610612760.0,42400143
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,2pt,S. Gilgeous-Alexander 9' pullup bank Jump Shot (10 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Gilgeous-Alexander,31,23,Made,True,True,1628983,1627936.0,substitution,3pt made,,,,1627936|1628379|1628983|1628991|1629723|1630198|1630583|1630590|1631096|1641717,1610612760.0,42400143
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,3pt,S. Aldama 24' 3PT  (6 PTS) (S. Pippen Jr. 2 AST),[],Aldama,34,23,Made,True,True,1630583,1630590.0,2pt made,foul,,,,1627936|1628379|1628983|1628991|1629723|1630198|1630583|1630590|1631096|1641717,1610612763.0,42400143
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,foul,J. Konchar shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Konchar,34,23,,False,False,1629723,,3pt made,freethrow,1631096.0,,,1627936|1628379|1628983|1628991|1629723|1630198|1630583|1630590|1631096|1641717,1610612763.0,42400143
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,freethrow,C. Holmgren Free Throw 1 of 2 (1 PTS),[],Holmgren,34,24,Made,False,False,1631096,,foul,freethrow,,,,1627936|1628379|1628983|1628991|1629723|1630198|1630583|1630590|1631096|1641717,1610612760.0,42400143
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,34,24,Missed,False,False,1631096,,freethrow,rebound,,,,1627936|1628379|1628983|1628991|1629723|1630198|1630583|1630590|1631096|1641717,1610612760.0,42400143
