period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,27,,False,False,0,,freethrow,freethrow,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612745.0,22200649
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,freethrow,K. Martin Jr. Free Throw 2 of 2 (11 PTS),[],Martin Jr.,25,28,Made,False,False,1630231,,rebound,3pt made,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612745.0,22200649
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,3pt,K. Leonard 25' 3PT  (13 PTS) (R. Covington 1 AST),[],Leonard,28,28,Made,True,True,202695,203496.0,freethrow,3pt missed,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612746.0,22200649
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,3pt,MISS T. Washington Jr. 26' 3PT,[],Washington Jr.,28,28,Missed,True,False,1631102,,3pt made,rebound,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612745.0,22200649
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,28,28,,False,False,202704,,3pt missed,2pt missed,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612746.0,22200649
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,125,2pt,MISS R. Jackson 19' turnaround fadeaway Shot,[],Jackson,28,28,Missed,True,False,202704,,rebound,rebound,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612746.0,22200649
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,127,rebound,TEAM offensive REBOUND,['team'],,28,28,,False,False,0,,2pt missed,turnover,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612746.0,22200649
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,turnover,LAC shot clock Team TURNOVER,['team'],,28,28,,False,False,0,,rebound,substitution,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202695|202704|203496,1610612746.0,22200649
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,129,substitution,SUB out: K. Leonard,[],Leonard,28,28,,False,False,202695,,turnover,substitution,,,,1626181|1626246|1629650|1630231|1630528|1631102|1631106|202704|203496,1610612746.0,22200649
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,130,substitution,SUB in: T. Mann,[],Mann,28,28,,False,False,1629611,,substitution,substitution,,,,1626181|1626246|1629611|1629650|1630231|1630528|1631102|1631106|202704|203496,1610612746.0,22200649
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,131,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,28,28,,False,False,1630231,,substitution,substitution,,,,1626181|1626246|1629611|1629650|1630528|1631102|1631106|202704|203496,1610612745.0,22200649
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,substitution,SUB in: G. Mathews,[],Mathews,28,28,,False,False,1629726,,substitution,turnover,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612745.0,22200649
1,PT00M51.00S,00:51,Q1 00:51,35.15,133,turnover,B. Marjanovic 3-second-violation TURNOVER (1 TO),[],Marjanovic,28,28,,False,False,1626246,,substitution,3pt missed,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612745.0,22200649
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,134,3pt,MISS N. Powell 25' 3PT,['fromturnover'],Powell,28,28,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612746.0,22200649
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,135,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,28,28,,False,False,1626246,,3pt missed,foul,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612745.0,22200649
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,136,foul,N. Powell personal FOUL (1 PF) (Christopher 2 FT),"['inpenalty', '2freethrow']",Powell,28,28,,False,False,1626181,,rebound,freethrow,1630528.0,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612746.0,22200649
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,138,freethrow,J. Christopher Free Throw 1 of 2 (1 PTS),[],Christopher,28,29,Made,False,False,1630528,,foul,freethrow,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612745.0,22200649
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,139,freethrow,J. Christopher Free Throw 2 of 2 (2 PTS),[],Christopher,28,30,Made,False,False,1630528,,freethrow,3pt made,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612745.0,22200649
1,PT00M09.30S,00:09,Q1 00:09,35.85,140,3pt,R. Covington 25' 3PT  (3 PTS) (R. Jackson 1 AST),[],Covington,31,30,Made,True,True,203496,202704.0,freethrow,3pt missed,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612746.0,22200649
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,142,3pt,MISS J. Christopher 25' turnaround 3PT,[],Christopher,31,30,Missed,True,False,1630528,,3pt made,rebound,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612745.0,22200649
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,substitution,,,,1626181|1626246|1629611|1629650|1629726|1630528|1631102|1631106|202704|203496,1610612745.0,22200649
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Christopher,['startperiod'],Christopher,31,30,,False,False,1630528,,rebound,substitution,,,,1626181|1626246|1629611|1629650|1629726|1631102|1631106|202704|203496,1610612745.0,22200649
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: B. Marjanovic,['startperiod'],Marjanovic,31,30,,False,False,1626246,,substitution,substitution,,,,1626181|1629611|1629650|1629726|1631102|1631106|202704|203496,1610612745.0,22200649
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: U. Garuba,['startperiod'],Garuba,31,30,,False,False,1630586,,substitution,substitution,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|202704|203496,1610612745.0,22200649
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: E. Gordon,['startperiod'],Gordon,31,30,,False,False,201569,,substitution,2pt made,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT11M45.00S,11:45,Q2 11:45,34.25,150,2pt,E. Gordon 6' Hook (10 PTS) (U. Garuba 1 AST),['pointsinthepaint'],Gordon,31,32,Made,True,True,201569,1630586.0,substitution,foul,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT11M45.00S,11:45,Q2 11:45,34.25,152,foul,M. Brown shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Brown,31,32,,False,False,1629650,,2pt made,freethrow,201569.0,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT11M45.00S,11:45,Q2 11:45,34.25,154,freethrow,MISS E. Gordon Free Throw 1 of 1,[],Gordon,31,32,Missed,False,False,201569,,foul,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT11M39.00S,11:39,Q2 11:39,34.35,158,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0,,freethrow,2pt missed,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,159,2pt,MISS T. Eason driving floating Shot,"['pointsinthepaint', '2ndchance']",Eason,31,32,Missed,True,False,1631106,,rebound,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT11M27.00S,11:27,Q2 11:27,34.55,160,rebound,TEAM defensive REBOUND,['team'],,31,32,,False,False,0,,2pt missed,turnover,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT11M15.00S,11:15,Q2 11:15,34.75,162,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,31,32,,False,False,1626181,,rebound,2pt made,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT11M00.00S,11:00,Q2 11:00,35.0,163,2pt,T. Washington Jr. 8' driving floating Jump Shot (2 PTS) (U. Garuba 2 AST),"['pointsinthepaint', 'fromturnover']",Washington Jr.,31,34,Made,True,True,1631102,1630586.0,turnover,3pt missed,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT10M45.00S,10:45,Q2 10:45,33.25,165,3pt,MISS R. Jackson 27' pullup 3PT,[],Jackson,31,34,Missed,True,False,202704,,2pt made,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,166,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,31,34,,False,False,1630586,,3pt missed,3pt made,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT10M30.00S,10:30,Q2 10:30,33.5,168,3pt,G. Mathews 3PT  (3 PTS) (T. Eason 1 AST),[],Mathews,31,37,Made,True,True,1629726,1631106.0,rebound,2pt missed,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,171,2pt,MISS N. Powell 10' driving bank Shot,[],Powell,31,37,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,172,rebound,R. Jackson REBOUND (Off:1 Def:1),[],Jackson,31,37,,False,False,202704,,2pt missed,foul,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT10M00.00S,10:00,Q2 10:00,34.0,173,foul,U. Garuba shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Garuba,31,37,,False,False,1630586,,rebound,freethrow,1629650.0,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT10M00.00S,10:00,Q2 10:00,34.0,175,freethrow,MISS M. Brown Free Throw 1 of 2,['2ndchance'],Brown,31,37,Missed,False,False,1629650,,foul,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT10M00.00S,10:00,Q2 10:00,34.0,176,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,37,,False,False,0,,freethrow,freethrow,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT10M00.00S,10:00,Q2 10:00,34.0,177,freethrow,MISS M. Brown Free Throw 2 of 2,['2ndchance'],Brown,31,37,Missed,False,False,1629650,,rebound,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,31,37,,False,False,1629611,,freethrow,2pt made,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M54.00S,09:54,Q2 09:54,32.1,179,2pt,T. Mann putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Mann,33,37,Made,True,False,1629611,,rebound,foul,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,180,foul,R. Jackson flagrant-type-1 personal FOUL (1 PF) (Mathews 3 FT),['3freethrow'],Jackson,33,37,,False,False,202704,,2pt made,freethrow,1629726.0,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,183,freethrow,G. Mathews flagrant Free Throw 1 of 3 (4 PTS),[],Mathews,33,38,Made,False,False,1629726,,foul,freethrow,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,184,freethrow,G. Mathews flagrant Free Throw 2 of 3 (5 PTS),[],Mathews,33,39,Made,False,False,1629726,,freethrow,freethrow,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,185,freethrow,G. Mathews flagrant Free Throw 3 of 3 (6 PTS),[],Mathews,33,40,Made,False,False,1629726,,freethrow,3pt missed,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,186,3pt,MISS E. Gordon 29' pullup 3PT,[],Gordon,33,40,Missed,True,False,201569,,freethrow,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,187,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,33,40,,False,False,1629611,,3pt missed,foul,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,foul,E. Gordon shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Gordon,33,40,,False,False,201569,,rebound,freethrow,1629611.0,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT09M33.00S,09:33,Q2 09:33,32.45,190,freethrow,MISS T. Mann Free Throw 1 of 2,['fastbreak'],Mann,33,40,Missed,False,False,1629611,,foul,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M33.00S,09:33,Q2 09:33,32.45,191,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,40,,False,False,0,,freethrow,freethrow,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M33.00S,09:33,Q2 09:33,32.45,192,freethrow,T. Mann Free Throw 2 of 2 (12 PTS),['fastbreak'],Mann,34,40,Made,False,False,1629611,,rebound,3pt missed,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M18.00S,09:18,Q2 09:18,32.7,193,3pt,MISS G. Mathews 25' 3PT,[],Mathews,34,40,Missed,True,False,1629726,,freethrow,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,34,40,,False,False,1629650,,3pt missed,2pt made,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,195,2pt,N. Powell 15' pullup Jump Shot (2 PTS),[],Powell,36,40,Made,True,False,1626181,,rebound,2pt missed,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,196,2pt,MISS U. Garuba 6' floating Shot,['pointsinthepaint'],Garuba,36,40,Missed,True,False,1630586,,2pt made,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,197,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,36,40,,False,False,203496,,2pt missed,3pt missed,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,198,3pt,MISS T. Mann running 3PT,['fastbreak'],Mann,36,40,Missed,True,False,1629611,,rebound,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,199,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,36,40,,False,False,1629726,,3pt missed,2pt missed,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT08M30.00S,08:30,Q2 08:30,31.5,200,2pt,MISS E. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,36,40,Missed,True,False,201569,,rebound,block,,,1629650.0,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612745.0,22200649
2,PT08M30.00S,08:30,Q2 08:30,31.5,201,block,M. Brown BLOCK (1 BLK),[],Brown,36,40,,False,False,1629650,,2pt missed,rebound,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,rebound,TEAM defensive REBOUND,['team'],,36,40,,False,False,0,,block,substitution,,,,1626181|1629611|1629650|1629726|1630586|1631102|1631106|201569|202704|203496,1610612746.0,22200649
2,PT08M30.00S,08:30,Q2 08:30,31.5,204,substitution,SUB out: T. Washington Jr.,[],Washington Jr.,36,40,,False,False,1631102,,rebound,substitution,,,,1626181|1629611|1629650|1629726|1630586|1631106|201569|202704|203496,1610612745.0,22200649
2,PT08M30.00S,08:30,Q2 08:30,31.5,205,substitution,SUB in: D. Nix,[],Nix,36,40,,False,False,1630227,,substitution,turnover,,,,1626181|1629611|1629650|1629726|1630227|1630586|1631106|201569|202704|203496,1610612745.0,22200649
2,PT08M21.00S,08:21,Q2 08:21,31.65,206,turnover,M. Brown offensive goaltending TURNOVER (1 TO),[],Brown,36,40,,False,False,1629650,,substitution,substitution,,,,1626181|1629611|1629650|1629726|1630227|1630586|1631106|201569|202704|203496,1610612746.0,22200649
2,PT08M21.00S,08:21,Q2 08:21,31.65,207,substitution,SUB out: M. Brown,[],Brown,36,40,,False,False,1629650,,turnover,substitution,,,,1626181|1629611|1629726|1630227|1630586|1631106|201569|202704|203496,1610612746.0,22200649
2,PT08M21.00S,08:21,Q2 08:21,31.65,208,substitution,SUB out: U. Garuba,[],Garuba,36,40,,False,False,1630586,,substitution,substitution,,,,1626181|1629611|1629726|1630227|1631106|201569|202704|203496,1610612745.0,22200649
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,substitution,SUB in: I. Zubac,[],Zubac,36,40,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1629611|1629726|1630227|1631106|201569|202704|203496,1610612746.0,22200649
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,substitution,SUB in: A. Sengun,[],Sengun,36,40,,False,False,1630578,,substitution,turnover,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631106|201569|202704|203496,1610612745.0,22200649
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,turnover,G. Mathews traveling TURNOVER (1 TO),[],Mathews,36,40,,False,False,1629726,,substitution,3pt missed,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631106|201569|202704|203496,1610612745.0,22200649
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,3pt,MISS R. Jackson 26' step back 3PT,['fromturnover'],Jackson,36,40,Missed,True,False,202704,,turnover,rebound,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631106|201569|202704|203496,1610612746.0,22200649
2,PT07M51.00S,07:51,Q2 07:51,30.15,213,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,36,40,,False,False,1629726,,3pt missed,2pt made,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631106|201569|202704|203496,1610612745.0,22200649
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,2pt,E. Gordon driving Layup (12 PTS) (D. Nix 1 AST),['pointsinthepaint'],Gordon,36,42,Made,True,True,201569,1630227.0,rebound,turnover,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631106|201569|202704|203496,1610612745.0,22200649
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,216,turnover,N. Powell lost ball out-of-bounds TURNOVER (2 TO),[],Powell,36,42,,False,False,1626181,,2pt made,substitution,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631106|201569|202704|203496,1610612746.0,22200649
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,substitution,SUB out: R. Jackson,[],Jackson,36,42,,False,False,202704,,turnover,substitution,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631106|201569|203496,1610612746.0,22200649
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,substitution,SUB out: T. Eason,[],Eason,36,42,,False,False,1631106,,substitution,substitution,,,,1626181|1627826|1629611|1629726|1630227|1630578|201569|203496,1610612745.0,22200649
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,substitution,SUB in: N. Batum,[],Batum,36,42,,False,False,201587,,substitution,substitution,,,,1626181|1627826|1629611|1629726|1630227|1630578|201569|201587|203496,1610612746.0,22200649
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,220,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,36,42,,False,False,1631095,,substitution,turnover,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612745.0,22200649
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,221,turnover,D. Nix bad pass TURNOVER (1 TO),[],Nix,36,42,,False,False,1630227,,substitution,steal,,1627826.0,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612745.0,22200649
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,steal,I. Zubac STEAL (1 STL),[],Zubac,36,42,,False,False,1627826,,turnover,3pt missed,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,3pt,MISS N. Batum 24' 3PT,['fromturnover'],Batum,36,42,Missed,True,False,201587,,steal,rebound,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT07M18.00S,07:18,Q2 07:18,30.7,223,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,36,42,,False,False,201569,,3pt missed,3pt missed,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612745.0,22200649
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,3pt,MISS G. Mathews 24' running 3PT,['fastbreak'],Mathews,36,42,Missed,True,False,1629726,,rebound,rebound,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612745.0,22200649
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,226,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,36,42,,False,False,201587,,3pt missed,3pt made,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,3pt,N. Batum 3PT  (3 PTS) (T. Mann 2 AST),[],Batum,39,42,Made,True,True,201587,1629611.0,rebound,3pt made,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,3pt,A. Sengun 26' 3PT  (5 PTS) (J. Smith Jr. 2 AST),[],Sengun,39,45,Made,True,True,1630578,1631095.0,3pt made,3pt made,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612745.0,22200649
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,231,3pt,T. Mann 3PT  (15 PTS) (N. Powell 1 AST),[],Mann,42,45,Made,True,True,1629611,1626181.0,3pt made,3pt missed,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,233,3pt,MISS D. Nix 26' 3PT,[],Nix,42,45,Missed,True,False,1630227,,3pt made,rebound,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612745.0,22200649
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,234,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,42,45,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,235,2pt,MISS T. Mann 10' pullup Shot - blocked,['pointsinthepaint'],Mann,42,45,Missed,True,False,1629611,,rebound,block,,,201569.0,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,236,block,E. Gordon BLOCK (1 BLK),[],Gordon,42,45,,False,False,201569,,2pt missed,rebound,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612745.0,22200649
2,PT06M06.00S,06:06,Q2 06:06,29.9,237,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,42,45,,False,False,1629611,,block,turnover,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT06M06.00S,06:06,Q2 06:06,29.9,238,turnover,R. Covington bad pass out-of-bounds TURNOVER (1 TO),[],Covington,42,45,,False,False,203496,,rebound,timeout,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,timeout,LAC Timeout,"['team', 'mandatory']",,42,45,,False,False,0,,turnover,substitution,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587|203496,1610612746.0,22200649
2,PT06M06.00S,06:06,Q2 06:06,29.9,240,substitution,SUB out: R. Covington,[],Covington,42,45,,False,False,203496,,timeout,substitution,,,,1626181|1627826|1629611|1629726|1630227|1630578|1631095|201569|201587,1610612746.0,22200649
2,PT06M06.00S,06:06,Q2 06:06,29.9,241,substitution,SUB out: N. Powell,[],Powell,42,45,,False,False,1626181,,substitution,substitution,,,,1627826|1629611|1629726|1630227|1630578|1631095|201569|201587,1610612746.0,22200649
2,PT06M06.00S,06:06,Q2 06:06,29.9,242,substitution,SUB out: E. Gordon,[],Gordon,42,45,,False,False,201569,,substitution,substitution,,,,1627826|1629611|1629726|1630227|1630578|1631095|201587,1610612745.0,22200649
2,PT06M06.00S,06:06,Q2 06:06,29.9,243,substitution,SUB out: G. Mathews,[],Mathews,42,45,,False,False,1629726,,substitution,substitution,,,,1627826|1629611|1630227|1630578|1631095|201587,1610612745.0,22200649
