period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,3pt,J. Murray 25' 3PT pullup (5 PTS),['fastbreak'],Murray,17,21,Made,True,False,1627750,,rebound,3pt made,,,,1627749|1627750|1629022|1629640|200746|200794|201942|203115|203914|203999,1610612743.0,22000296
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,65,3pt,L. Aldridge 25' 3PT  (3 PTS) (L. Walker IV 2 AST),[],Aldridge,20,21,Made,True,True,200746,1629022.0,3pt made,foul,,,,1627749|1627750|1629022|1629640|200746|200794|201942|203115|203914|203999,1610612759.0,22000296
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,20,21,,False,False,201942,,3pt made,substitution,203115.0,,,1627749|1627750|1629022|1629640|200746|200794|201942|203115|203914|203999,1610612759.0,22000296
1,PT05M09.00S,05:09,Q1 05:09,40.85,69,substitution,SUB out: D. Murray,[],Murray,20,21,,False,False,1627749,,foul,substitution,,,,1627750|1629022|1629640|200746|200794|201942|203115|203914|203999,1610612759.0,22000296
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,substitution,SUB in: P. Mills,[],Mills,20,21,,False,False,201988,,substitution,3pt missed,,,,1627750|1629022|1629640|200746|200794|201942|201988|203115|203914|203999,1610612759.0,22000296
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,71,3pt,MISS G. Harris 24' 3PT,[],Harris,20,21,Missed,True,False,203914,,substitution,rebound,,,,1627750|1629022|1629640|200746|200794|201942|201988|203115|203914|203999,1610612743.0,22000296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,20,21,,False,False,200746,,3pt missed,turnover,,,,1627750|1629022|1629640|200746|200794|201942|201988|203115|203914|203999,1610612759.0,22000296
1,PT04M48.00S,04:48,Q1 04:48,39.2,73,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,20,21,,False,False,1629022,,rebound,steal,,1627750.0,,1627750|1629022|1629640|200746|200794|201942|201988|203115|203914|203999,1610612759.0,22000296
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,steal,J. Murray STEAL (1 STL),[],Murray,20,21,,False,False,1627750,,turnover,3pt made,,,,1627750|1629022|1629640|200746|200794|201942|201988|203115|203914|203999,1610612743.0,22000296
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,3pt,J. Murray 24' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",Murray,20,24,Made,True,False,1627750,,steal,2pt made,,,,1627750|1629022|1629640|200746|200794|201942|201988|203115|203914|203999,1610612743.0,22000296
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,2pt,D. DeRozan 6' turnaround Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,22,24,Made,True,False,201942,,3pt made,turnover,,,,1627750|1629022|1629640|200746|200794|201942|201988|203115|203914|203999,1610612759.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,77,turnover,G. Harris traveling TURNOVER (1 TO),[],Harris,22,24,,False,False,203914,,2pt made,substitution,,,,1627750|1629022|1629640|200746|200794|201942|201988|203115|203914|203999,1610612743.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,substitution,SUB out: L. Walker IV,[],Walker IV,22,24,,False,False,1629022,,turnover,substitution,,,,1627750|1629640|200746|200794|201942|201988|203115|203914|203999,1610612759.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,substitution,SUB out: L. Aldridge,[],Aldridge,22,24,,False,False,200746,,substitution,substitution,,,,1627750|1629640|200794|201942|201988|203115|203914|203999,1610612759.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,substitution,SUB out: P. Millsap,[],Millsap,22,24,,False,False,200794,,substitution,substitution,,,,1627750|1629640|201942|201988|203115|203914|203999,1610612743.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,substitution,SUB out: G. Harris,[],Harris,22,24,,False,False,203914,,substitution,substitution,,,,1627750|1629640|201942|201988|203115|203999,1610612743.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,82,substitution,SUB in: D. Vassell,[],Vassell,22,24,,False,False,1630170,,substitution,substitution,,,,1627750|1629640|1630170|201942|201988|203115|203999,1610612759.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,substitution,SUB in: J. Poeltl,[],Poeltl,22,24,,False,False,1627751,,substitution,substitution,,,,1627750|1627751|1629640|1630170|201942|201988|203115|203999,1610612759.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,22,24,,False,False,1629008,,substitution,substitution,,,,1627750|1627751|1629008|1629640|1630170|201942|201988|203115|203999,1610612743.0,22000296
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,substitution,SUB in: J. Green,[],Green,22,24,,False,False,203210,,substitution,3pt made,,,,1627750|1627751|1629008|1629640|1630170|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,3pt,P. Mills 26' 3PT  (3 PTS) (D. DeRozan 2 AST),['fromturnover'],Mills,25,24,Made,True,True,201988,201942.0,substitution,2pt missed,,,,1627750|1627751|1629008|1629640|1630170|201942|201988|203115|203210|203999,1610612759.0,22000296
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,25,24,Missed,True,False,203115,,3pt made,rebound,,,,1627750|1627751|1629008|1629640|1630170|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,25,24,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627751|1629008|1629640|1630170|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,2pt,N. Jokic tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,25,26,Made,True,False,203999,,rebound,substitution,,,,1627750|1627751|1629008|1629640|1630170|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,substitution,SUB out: K. Johnson,[],Johnson,25,26,,False,False,1629640,,2pt made,substitution,,,,1627750|1627751|1629008|1630170|201942|201988|203115|203210|203999,1610612759.0,22000296
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB in: R. Gay,[],Gay,25,26,,False,False,200752,,substitution,foul,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612759.0,22000296
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,foul,N. Jokic shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Jokic,25,26,,False,False,203999,,substitution,freethrow,201942.0,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,26,26,Made,False,False,201942,,foul,freethrow,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612759.0,22000296
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,27,26,Made,False,False,201942,,freethrow,3pt missed,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612759.0,22000296
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,3pt,MISS N. Jokic 25' 3PT,[],Jokic,27,26,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,27,26,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,2pt,M. Porter Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,27,28,Made,True,False,1629008,,rebound,3pt made,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,3pt,D. Vassell 3PT  (3 PTS) (R. Gay 1 AST),[],Vassell,30,28,Made,True,True,1630170,200752.0,2pt made,timeout,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612759.0,22000296
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,timeout,DEN Timeout,['team'],,30,28,,False,False,0,,3pt made,substitution,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203115|203210|203999,1610612743.0,22000296
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,substitution,SUB out: W. Barton,[],Barton,30,28,,False,False,203115,,timeout,substitution,,,,1627750|1627751|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,substitution,SUB in: M. Morris,[],Morris,30,28,,False,False,1628420,,substitution,2pt made,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,2pt,J. Murray 22' step back Jump Shot (10 PTS),[],Murray,30,30,Made,True,False,1627750,,substitution,2pt missed,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,2pt,MISS R. Gay 12' pullup Shot,['pointsinthepaint'],Gay,30,30,Missed,True,False,200752,,2pt made,rebound,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,30,30,,False,False,203210,,2pt missed,turnover,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,111,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,30,30,,False,False,1629008,,rebound,steal,,201988.0,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,112,steal,P. Mills STEAL (1 STL),[],Mills,30,30,,False,False,201988,,turnover,3pt missed,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,113,3pt,MISS P. Mills 25' 3PT,['fromturnover'],Mills,30,30,Missed,True,False,201988,,steal,rebound,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,114,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,30,30,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,115,3pt,MISS N. Jokic 24' 3PT,[],Jokic,30,30,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,116,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,30,30,,False,False,200752,,3pt missed,2pt made,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,117,2pt,R. Gay 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Gay,32,30,Made,True,False,200752,,rebound,2pt missed,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,118,2pt,MISS J. Murray 11' turnaround Shot,[],Murray,32,30,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,119,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,32,30,,False,False,1630170,,2pt missed,3pt made,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,120,3pt,P. Mills 25' 3PT  (6 PTS) (D. DeRozan 3 AST),[],Mills,35,30,Made,True,True,201988,201942.0,rebound,3pt missed,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,122,3pt,MISS M. Morris 25' pullup 3PT,[],Morris,35,30,Missed,True,False,1628420,,3pt made,rebound,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT00M30.70S,00:30,Q1 00:30,35.5,123,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,35,30,,False,False,200752,,3pt missed,2pt made,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,124,2pt,R. Gay driving Layup (4 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Gay,37,30,Made,True,True,200752,201942.0,rebound,foul,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,126,foul,P. Mills take personal FOUL (1 PF),[],Mills,37,30,,False,False,201988,,2pt made,2pt missed,1628420.0,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,128,2pt,MISS M. Porter Jr. 8' driving floating Shot,[],Porter Jr.,37,30,Missed,True,False,1629008,,foul,rebound,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612743.0,22000296
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,129,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,37,30,,False,False,1627751,,2pt missed,substitution,,,,1627750|1627751|1628420|1629008|1630170|200752|201942|201988|203210|203999,1610612759.0,22000296
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: D. DeRozan,['startperiod'],DeRozan,37,30,,False,False,201942,,rebound,substitution,,,,1627750|1627751|1628420|1629008|1630170|200752|201988|203210|203999,1610612759.0,22000296
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: N. Jokic,['startperiod'],Jokic,37,30,,False,False,203999,,substitution,substitution,,,,1627750|1627751|1628420|1629008|1630170|200752|201988|203210,1610612743.0,22000296
