period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,9,14,,False,False,1628977,,3pt missed,3pt missed,,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612765.0,22100466
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,3pt,MISS S. Bey 25' 3PT,[],Bey,9,14,Missed,True,False,1630180,,rebound,rebound,,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612765.0,22100466
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,9,14,,False,False,203944,,3pt missed,2pt missed,,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612752.0,22100466
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,2pt,MISS K. Walker driving Layup,['pointsinthepaint'],Walker,9,14,Missed,True,False,202689,,rebound,rebound,,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612752.0,22100466
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,9,14,,False,False,1630595,,2pt missed,2pt missed,,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612765.0,22100466
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,2pt,MISS I. Stewart running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Stewart,9,14,Missed,True,False,1630191,,rebound,block,,,203457.0,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612765.0,22100466
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,block,N. Noel BLOCK (1 BLK),[],Noel,9,14,,False,False,203457,,2pt missed,rebound,,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612752.0,22100466
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,9,14,,False,False,203944,,block,foul,,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612752.0,22100466
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,foul,C. Joseph take personal FOUL (2 PF),[],Joseph,9,14,,False,False,202709,,rebound,substitution,203944.0,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203457|203944,1610612765.0,22100466
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB out: N. Noel,[],Noel,9,14,,False,False,203457,,foul,substitution,,,,1628977|1630180|1630191|1630595|201959|202689|202709|203095|203944,1610612752.0,22100466
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB out: H. Diallo,[],Diallo,9,14,,False,False,1628977,,substitution,substitution,,,,1630180|1630191|1630595|201959|202689|202709|203095|203944,1610612765.0,22100466
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,substitution,SUB in: M. Robinson,[],Robinson,9,14,,False,False,1629011,,substitution,substitution,,,,1629011|1630180|1630191|1630595|201959|202689|202709|203095|203944,1610612752.0,22100466
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB in: F. Jackson,[],Jackson,9,14,,False,False,1628402,,substitution,substitution,,,,1628402|1629011|1630180|1630191|1630595|201959|202689|202709|203095|203944,1610612765.0,22100466
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB out: C. Joseph,[],Joseph,9,14,,False,False,202709,,substitution,substitution,,,,1628402|1629011|1630180|1630191|1630595|201959|202689|203095|203944,1610612765.0,22100466
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,substitution,SUB in: S. Lee,[],Lee,9,14,,False,False,1630240,,substitution,3pt made,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612765.0,22100466
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,3pt,T. Gibson 26' 3PT  (3 PTS) (K. Walker 1 AST),[],Gibson,12,14,Made,True,True,201959,202689.0,substitution,3pt missed,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612752.0,22100466
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,3pt,MISS F. Jackson 3PT,[],Jackson,12,14,Missed,True,False,1628402,,3pt made,rebound,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612765.0,22100466
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,12,14,,False,False,203944,,3pt missed,2pt made,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612752.0,22100466
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,2pt,J. Randle 10' driving Hook (6 PTS),['pointsinthepaint'],Randle,14,14,Made,True,False,203944,,rebound,2pt missed,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612752.0,22100466
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,2pt,MISS C. Cunningham 6' driving floating Shot,['pointsinthepaint'],Cunningham,14,14,Missed,True,False,1630595,,2pt made,rebound,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612765.0,22100466
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,rebound,F. Jackson REBOUND (Off:1 Def:0),[],Jackson,14,14,,False,False,1628402,,2pt missed,2pt missed,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612765.0,22100466
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,2pt,MISS I. Stewart cutting Layup,"['pointsinthepaint', '2ndchance']",Stewart,14,14,Missed,True,False,1630191,,rebound,rebound,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612765.0,22100466
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,14,14,,False,False,1629011,,2pt missed,foul,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612752.0,22100466
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,foul,F. Jackson shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Jackson,14,14,,False,False,1628402,,rebound,substitution,1629011.0,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|202689|203095|203944,1610612765.0,22100466
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB out: K. Walker,[],Walker,14,14,,False,False,202689,,foul,substitution,,,,1628402|1629011|1630180|1630191|1630240|1630595|201959|203095|203944,1610612752.0,22100466
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB out: I. Stewart,[],Stewart,14,14,,False,False,1630191,,substitution,substitution,,,,1628402|1629011|1630180|1630240|1630595|201959|203095|203944,1610612765.0,22100466
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB in: A. Burks,[],Burks,14,14,,False,False,202692,,substitution,substitution,,,,1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB in: T. Lyles,[],Lyles,14,14,,False,False,1626168,,substitution,freethrow,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612765.0,22100466
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,14,14,Missed,False,False,1629011,,substitution,rebound,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,14,,False,False,0,,freethrow,freethrow,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,15,14,Made,False,False,1629011,,rebound,3pt missed,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,3pt,MISS S. Lee 25' step back 3PT,[],Lee,15,14,Missed,True,False,1630240,,freethrow,rebound,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612765.0,22100466
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,15,14,,False,False,202692,,3pt missed,2pt missed,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,2pt,MISS E. Fournier driving Layup,"['fastbreak', 'pointsinthepaint']",Fournier,15,14,Missed,True,False,203095,,rebound,rebound,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,15,14,,False,False,1629011,,2pt missed,2pt made,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,2pt,M. Robinson Hook (3 PTS),"['pointsinthepaint', '2ndchance']",Robinson,17,14,Made,True,False,1629011,,rebound,timeout,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,timeout,DET Timeout,['team'],,17,14,,False,False,0,,2pt made,substitution,,,,1626168|1628402|1629011|1630180|1630240|1630595|201959|202692|203095|203944,1610612765.0,22100466
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,substitution,SUB out: S. Bey,[],Bey,17,14,,False,False,1630180,,timeout,substitution,,,,1626168|1628402|1629011|1630240|1630595|201959|202692|203095|203944,1610612765.0,22100466
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,substitution,SUB in: L. Garza,[],Garza,17,14,,False,False,1630568,,substitution,3pt missed,,,,1626168|1628402|1629011|1630240|1630568|1630595|201959|202692|203095|203944,1610612765.0,22100466
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,3pt,MISS L. Garza 25' 3PT,[],Garza,17,14,Missed,True,False,1630568,,substitution,rebound,,,,1626168|1628402|1629011|1630240|1630568|1630595|201959|202692|203095|203944,1610612765.0,22100466
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,17,14,,False,False,202692,,3pt missed,2pt made,,,,1626168|1628402|1629011|1630240|1630568|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,2pt,T. Gibson 12' turnaround Jump Shot (5 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Gibson,19,14,Made,True,True,201959,203095.0,rebound,foul,,,,1626168|1628402|1629011|1630240|1630568|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,foul,M. Robinson shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Robinson,19,14,,False,False,1629011,,2pt made,substitution,1628402.0,,,1626168|1628402|1629011|1630240|1630568|1630595|201959|202692|203095|203944,1610612752.0,22100466
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,substitution,SUB out: E. Fournier,[],Fournier,19,14,,False,False,203095,,foul,substitution,,,,1626168|1628402|1629011|1630240|1630568|1630595|201959|202692|203944,1610612752.0,22100466
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,substitution,SUB in: D. Dotson,[],Dotson,19,14,,False,False,1628422,,substitution,freethrow,,,,1626168|1628402|1628422|1629011|1630240|1630568|1630595|201959|202692|203944,1610612752.0,22100466
