period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,rebound,W. Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,19,7,,False,False,1626161,,3pt missed,2pt missed,,,,1626161|1626196|1627827|1628467|1629029|1629060|201566|203078|203458|203526,1610612742.0,22000964
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,149,2pt,MISS W. Cauley-Stein alley-oop Layup,['pointsinthepaint'],Cauley-Stein,19,7,Missed,True,False,1626161,,rebound,rebound,,,,1626161|1626196|1627827|1628467|1629029|1629060|201566|203078|203458|203526,1610612742.0,22000964
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,150,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,19,7,,False,False,203458,,2pt missed,foul,,,,1626161|1626196|1627827|1628467|1629029|1629060|201566|203078|203458|203526,1610612764.0,22000964
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,66,foul,M. Kleber defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kleber,19,7,,False,False,1628467,,rebound,freethrow,,,,1626161|1626196|1627827|1628467|1629029|1629060|201566|203078|203458|203526,1610612742.0,22000964
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,freethrow,B. Beal technical Free Throw 1 of 1 (4 PTS),[],Beal,19,8,Made,False,False,203078,,foul,substitution,,,,1626161|1626196|1627827|1628467|1629029|1629060|201566|203078|203458|203526,1610612764.0,22000964
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,substitution,SUB out: R. Neto,[],Neto,19,8,,False,False,203526,,freethrow,substitution,,,,1626161|1626196|1627827|1628467|1629029|1629060|201566|203078|203458,1610612764.0,22000964
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,substitution,SUB out: A. Len,[],Len,19,8,,False,False,203458,,substitution,substitution,,,,1626161|1626196|1627827|1628467|1629029|1629060|201566|203078,1610612764.0,22000964
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,substitution,SUB in: D. Bertans,[],Bertans,19,8,,False,False,202722,,substitution,substitution,,,,1626161|1626196|1627827|1628467|1629029|1629060|201566|202722|203078,1610612764.0,22000964
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,71,substitution,SUB in: D. Gafford,[],Gafford,19,8,,False,False,1629655,,substitution,2pt missed,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,2pt,MISS R. Westbrook 6' driving Layup - blocked,['pointsinthepaint'],Westbrook,19,8,Missed,True,False,201566,,substitution,block,,,1626161.0,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,73,block,W. Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,19,8,,False,False,1626161,,2pt missed,rebound,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612742.0,22000964
1,PT07M03.00S,07:03,Q1 07:03,42.95,74,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,19,8,,False,False,201566,,block,2pt missed,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,2pt,MISS R. Westbrook Layup,"['pointsinthepaint', '2ndchance']",Westbrook,19,8,Missed,True,False,201566,,rebound,rebound,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,19,8,,False,False,1629655,,2pt missed,2pt missed,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,77,2pt,MISS D. Gafford tip Layup,"['pointsinthepaint', '2ndchance']",Gafford,19,8,Missed,True,False,1629655,,rebound,rebound,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT06M57.00S,06:57,Q1 06:57,41.05,78,rebound,W. Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,19,8,,False,False,1626161,,2pt missed,3pt made,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612742.0,22000964
1,PT06M51.00S,06:51,Q1 06:51,41.15,79,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 6 AST),[],Finney-Smith,22,8,Made,True,True,1627827,1629029.0,rebound,2pt made,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612742.0,22000964
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,2pt,R. Hachimura 18' Jump Shot (2 PTS) (R. Westbrook 1 AST),[],Hachimura,22,10,Made,True,True,1629060,201566.0,3pt made,turnover,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,turnover,W. Cauley-Stein bad pass TURNOVER (1 TO),[],Cauley-Stein,22,10,,False,False,1626161,,2pt made,steal,,203078.0,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612742.0,22000964
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,steal,B. Beal STEAL (1 STL),[],Beal,22,10,,False,False,203078,,turnover,2pt missed,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,2pt,MISS B. Beal 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Beal,22,10,Missed,True,False,203078,,steal,rebound,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,22,10,,False,False,1629655,,2pt missed,foul,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Cauley-Stein,22,10,,False,False,1626161,,rebound,freethrow,1629655.0,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612742.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,89,freethrow,MISS D. Gafford Free Throw 1 of 2,"['fromturnover', '2ndchance']",Gafford,22,10,Missed,False,False,1629655,,foul,rebound,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,10,,False,False,0,,freethrow,substitution,,,,1626161|1626196|1627827|1628467|1629029|1629060|1629655|201566|202722|203078,1610612764.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,91,substitution,SUB out: M. Kleber,[],Kleber,22,10,,False,False,1628467,,rebound,substitution,,,,1626161|1626196|1627827|1629029|1629060|1629655|201566|202722|203078,1610612742.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,92,substitution,SUB out: L. Doncic,[],Doncic,22,10,,False,False,1629029,,substitution,substitution,,,,1626161|1626196|1627827|1629060|1629655|201566|202722|203078,1610612742.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,93,substitution,SUB out: R. Westbrook,[],Westbrook,22,10,,False,False,201566,,substitution,substitution,,,,1626161|1626196|1627827|1629060|1629655|202722|203078,1610612764.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,94,substitution,SUB in: J. Brunson,[],Brunson,22,10,,False,False,1628973,,substitution,substitution,,,,1626161|1626196|1627827|1628973|1629060|1629655|202722|203078,1610612742.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,95,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,22,10,,False,False,203501,,substitution,substitution,,,,1626161|1626196|1627827|1628973|1629060|1629655|202722|203078|203501,1610612742.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,96,substitution,SUB in: I. Smith,[],Smith,22,10,,False,False,202397,,substitution,freethrow,,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612764.0,22000964
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,97,freethrow,D. Gafford Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Gafford,22,11,Made,False,False,1629655,,substitution,turnover,,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612764.0,22000964
1,PT05M51.00S,05:51,Q1 05:51,40.15,98,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,22,11,,False,False,1626196,,freethrow,steal,,203078.0,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612742.0,22000964
1,PT05M51.00S,05:51,Q1 05:51,40.15,99,steal,B. Beal STEAL (2 STL),[],Beal,22,11,,False,False,203078,,turnover,2pt missed,,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612764.0,22000964
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,100,2pt,MISS B. Beal running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,22,11,Missed,True,False,203078,,steal,block,,,1626196.0,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612764.0,22000964
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,103,block,J. Richardson BLOCK (1 BLK),[],Richardson,22,11,,False,False,1626196,,2pt missed,rebound,,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612742.0,22000964
1,PT05M45.00S,05:45,Q1 05:45,40.25,101,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,22,11,,False,False,1627827,,block,2pt missed,,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612742.0,22000964
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,102,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,22,11,Missed,True,False,1628973,,rebound,rebound,,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612742.0,22000964
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,104,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,22,11,,False,False,1629655,,2pt missed,foul,,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612764.0,22000964
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,105,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Hardaway Jr.,22,11,,False,False,203501,,rebound,freethrow,1629060.0,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612742.0,22000964
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,107,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,22,12,Made,False,False,1629060,,foul,substitution,,,,1626161|1626196|1627827|1628973|1629060|1629655|202397|202722|203078|203501,1610612764.0,22000964
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,108,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,12,,False,False,1627827,,freethrow,substitution,,,,1626161|1626196|1628973|1629060|1629655|202397|202722|203078|203501,1610612742.0,22000964
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,109,substitution,SUB in: N. Melli,[],Melli,22,12,,False,False,1629740,,substitution,freethrow,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612742.0,22000964
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,110,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,22,12,Missed,False,False,1629060,,substitution,rebound,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612764.0,22000964
1,PT05M21.00S,05:21,Q1 05:21,40.65,111,rebound,W. Cauley-Stein REBOUND (Off:1 Def:3),[],Cauley-Stein,22,12,,False,False,1626161,,freethrow,2pt missed,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612742.0,22000964
1,PT05M03.00S,05:03,Q1 05:03,40.95,112,2pt,MISS J. Richardson 17' step back Shot,[],Richardson,22,12,Missed,True,False,1626196,,rebound,rebound,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612742.0,22000964
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,113,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,22,12,,False,False,203078,,2pt missed,foul,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612764.0,22000964
1,PT04M51.00S,04:51,Q1 04:51,39.15,114,foul,J. Brunson shooting personal FOUL (1 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Brunson,22,12,,False,False,1628973,,rebound,freethrow,203078.0,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612742.0,22000964
1,PT04M51.00S,04:51,Q1 04:51,39.15,116,freethrow,B. Beal Free Throw 1 of 2 (5 PTS),[],Beal,22,13,Made,False,False,203078,,foul,freethrow,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612764.0,22000964
1,PT04M51.00S,04:51,Q1 04:51,39.15,117,freethrow,B. Beal Free Throw 2 of 2 (6 PTS),[],Beal,22,14,Made,False,False,203078,,freethrow,3pt missed,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612764.0,22000964
1,PT04M36.00S,04:36,Q1 04:36,39.4,118,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,22,14,Missed,True,False,203501,,freethrow,rebound,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612742.0,22000964
1,PT04M33.00S,04:33,Q1 04:33,39.45,119,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,22,14,,False,False,202722,,3pt missed,2pt missed,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612764.0,22000964
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,120,2pt,MISS R. Hachimura turnaround bank Hook,['pointsinthepaint'],Hachimura,22,14,Missed,True,False,1629060,,rebound,rebound,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612764.0,22000964
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,121,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,22,14,,False,False,1629060,,2pt missed,turnover,,,,1626161|1626196|1628973|1629060|1629655|1629740|202397|202722|203078|203501,1610612764.0,22000964
