period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,N. Reid running DUNK (5 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,11,2,Made,True,True,1629675,1630183.0,steal,turnover,,,,1629632|1629675|1630162|1630183|1630245|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,turnover,CHI shot clock Team TURNOVER,['team'],,11,2,,False,False,0,,2pt made,substitution,,,,1629632|1629675|1630162|1630183|1630245|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,substitution,SUB out: A. Dosunmu,[],Dosunmu,11,2,,False,False,1630245,,turnover,substitution,,,,1629632|1629675|1630162|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,substitution,SUB in: P. Williams,[],Williams,11,2,,False,False,1630172,,substitution,3pt made,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,3pt,A. Edwards 24' 3PT  (3 PTS) (M. Conley 1 AST),['fromturnover'],Edwards,14,2,Made,True,True,1630162,201144.0,substitution,2pt missed,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,14,2,Missed,True,False,1630581,,3pt made,rebound,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,14,2,,False,False,1630581,,2pt missed,2pt missed,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,MISS J. Giddey tip Layup,"['2ndchance', 'pointsinthepaint']",Giddey,14,2,Missed,True,False,1630581,,rebound,rebound,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,N. Reid REBOUND (Off:2 Def:1),[],Reid,14,2,,False,False,1629675,,2pt missed,3pt missed,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,14,2,Missed,True,False,1630162,,rebound,rebound,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,14,2,,False,False,1641824,,3pt missed,foul,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,foul,A. Edwards shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Edwards,14,2,,False,False,1630162,,rebound,freethrow,1641824.0,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,freethrow,M. Buzelis Free Throw 1 of 2 (1 PTS),[],Buzelis,14,3,Made,False,False,1641824,,foul,freethrow,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,freethrow,M. Buzelis Free Throw 2 of 2 (2 PTS),[],Buzelis,14,4,Made,False,False,1641824,,freethrow,foul,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,foul,M. Buzelis shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Buzelis,14,4,,False,False,1641824,,freethrow,freethrow,1630162.0,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,15,4,Made,False,False,1630162,,foul,freethrow,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,16,4,Made,False,False,1630162,,freethrow,2pt missed,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,16,4,Missed,True,False,1630581,,freethrow,block,,,203497.0,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,block,R. Gobert BLOCK (1 BLK),[],Gobert,16,4,,False,False,203497,,2pt missed,rebound,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,rebound,TEAM offensive REBOUND,['team'],,16,4,,False,False,0,,block,3pt missed,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,3pt,MISS N. Vučević 25' 3PT,['2ndchance'],Vučević,16,4,Missed,True,False,202696,,rebound,rebound,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,16,4,,False,False,1630162,,3pt missed,3pt made,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,3pt,A. Edwards 25' 3PT pullup (8 PTS),[],Edwards,19,4,Made,True,False,1630162,,rebound,2pt missed,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,2pt,MISS P. Williams 10' pullup Shot - blocked,[],Williams,19,4,Missed,True,False,1630172,,3pt made,block,,,203497.0,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,block,R. Gobert BLOCK (2 BLK),[],Gobert,19,4,,False,False,203497,,2pt missed,rebound,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,19,4,,False,False,201144,,block,3pt made,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,3pt,N. Reid 3PT  (8 PTS) (A. Edwards 2 AST),[],Reid,22,4,Made,True,True,1629675,1630162.0,rebound,timeout,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612750.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,timeout,CHI Timeout,"['team', 'mandatory']",,22,4,,False,False,0,,3pt made,substitution,,,,1629632|1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB out: C. White,[],White,22,4,,False,False,1629632,,timeout,substitution,,,,1629675|1630162|1630172|1630183|1630581|1641824|201144|202696|203497,1610612741.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,substitution,SUB out: M. Buzelis,[],Buzelis,22,4,,False,False,1641824,,substitution,substitution,,,,1629675|1630162|1630172|1630183|1630581|201144|202696|203497,1610612741.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,substitution,SUB out: P. Williams,[],Williams,22,4,,False,False,1630172,,substitution,substitution,,,,1629675|1630162|1630183|1630581|201144|202696|203497,1610612741.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,substitution,SUB in: J. Carter,[],Carter,22,4,,False,False,1628975,,substitution,substitution,,,,1628975|1629675|1630162|1630183|1630581|201144|202696|203497,1610612741.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,substitution,SUB in: A. Dosunmu,[],Dosunmu,22,4,,False,False,1630245,,substitution,substitution,,,,1628975|1629675|1630162|1630183|1630245|1630581|201144|202696|203497,1610612741.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,substitution,SUB in: J. Phillips,[],Phillips,22,4,,False,False,1641763,,substitution,substitution,,,,1628975|1629675|1630162|1630183|1630245|1630581|1641763|201144|202696|203497,1610612741.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,substitution,SUB out: J. Giddey,[],Giddey,22,4,,False,False,1630581,,substitution,substitution,,,,1628975|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,substitution,SUB in: P. Williams,[],Williams,22,4,,False,False,1630172,,substitution,2pt made,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,2pt,N. Vučević 10' floating Jump Shot (4 PTS) (J. Carter 1 AST),['pointsinthepaint'],Vučević,22,6,Made,True,True,202696,1628975.0,substitution,3pt missed,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,3pt,MISS A. Edwards 3PT,[],Edwards,22,6,Missed,True,False,1630162,,2pt made,rebound,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,22,6,,False,False,203497,,3pt missed,foul,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,foul,N. Vučević shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Vučević,22,6,,False,False,202696,,rebound,freethrow,203497.0,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,80,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,22,6,Missed,False,False,203497,,foul,rebound,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,6,,False,False,0,,freethrow,freethrow,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,82,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,22,6,Missed,False,False,203497,,rebound,rebound,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,22,6,,False,False,202696,,freethrow,turnover,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,22,6,,False,False,1630172,,rebound,steal,,1630162.0,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,steal,A. Edwards STEAL (1 STL),[],Edwards,22,6,,False,False,1630162,,turnover,3pt made,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,3pt,M. Conley 25' 3PT pullup (6 PTS),['fromturnover'],Conley,25,6,Made,True,False,201144,,steal,3pt missed,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,3pt,MISS A. Dosunmu 25' pullup 3PT,[],Dosunmu,25,6,Missed,True,False,1630245,,3pt made,rebound,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,25,6,,False,False,1630183,,3pt missed,substitution,,,,1628975|1629675|1630162|1630172|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB out: P. Williams,[],Williams,25,6,,False,False,1630172,,rebound,substitution,,,,1628975|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB in: C. White,[],White,25,6,,False,False,1629632,,substitution,2pt made,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,2pt,J. McDaniels 13' fadeaway Jump Shot (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],McDaniels,27,6,Made,True,True,1630183,201144.0,substitution,2pt made,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,2pt,N. Vučević 10' turnaround Jump Shot (6 PTS) (J. Carter 2 AST),['pointsinthepaint'],Vučević,27,8,Made,True,True,202696,1628975.0,2pt made,3pt missed,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,27,8,Missed,True,False,201144,,2pt made,rebound,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,27,8,,False,False,202696,,3pt missed,3pt made,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,3pt,C. White 24' 3PT  (3 PTS) (N. Vučević 1 AST),[],White,27,11,Made,True,True,1629632,202696.0,rebound,turnover,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,27,11,,False,False,203497,,3pt made,steal,,1628975.0,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,steal,J. Carter STEAL (1 STL),[],Carter,27,11,,False,False,1628975,,turnover,2pt made,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,2pt,N. Vučević 20' pullup Jump Shot (8 PTS) (J. Carter 3 AST),['fromturnover'],Vučević,27,13,Made,True,True,202696,1628975.0,steal,2pt missed,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,2pt,MISS M. Conley driving finger roll Layup,['pointsinthepaint'],Conley,27,13,Missed,True,False,201144,,2pt made,rebound,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612750.0,22400723
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,rebound,TEAM defensive REBOUND,['team'],,27,13,,False,False,0,,2pt missed,timeout,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,timeout,CHI Timeout,['team'],,27,13,,False,False,0,,rebound,substitution,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|201144|202696|203497,1610612741.0,22400723
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: M. Conley,[],Conley,27,13,,False,False,201144,,timeout,substitution,,,,1628975|1629632|1629675|1630162|1630183|1630245|1641763|202696|203497,1610612750.0,22400723
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: N. Reid,[],Reid,27,13,,False,False,1629675,,substitution,substitution,,,,1628975|1629632|1630162|1630183|1630245|1641763|202696|203497,1610612750.0,22400723
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,27,13,,False,False,1629638,,substitution,substitution,,,,1628975|1629632|1629638|1630162|1630183|1630245|1641763|202696|203497,1610612750.0,22400723
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: J. Clark,[],Clark,27,13,,False,False,1641740,,substitution,3pt made,,,,1628975|1629632|1629638|1630162|1630183|1630245|1641740|1641763|202696|203497,1610612750.0,22400723
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,3pt,J. Carter 25' 3PT step back (3 PTS) (N. Vučević 2 AST),[],Carter,27,16,Made,True,True,1628975,202696.0,substitution,2pt missed,,,,1628975|1629632|1629638|1630162|1630183|1630245|1641740|1641763|202696|203497,1610612741.0,22400723
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,2pt,MISS J. McDaniels 10' fadeaway Shot,['pointsinthepaint'],McDaniels,27,16,Missed,True,False,1630183,,3pt made,rebound,,,,1628975|1629632|1629638|1630162|1630183|1630245|1641740|1641763|202696|203497,1610612750.0,22400723
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,TEAM offensive REBOUND,['team'],,27,16,,False,False,0,,2pt missed,timeout,,,,1628975|1629632|1629638|1630162|1630183|1630245|1641740|1641763|202696|203497,1610612750.0,22400723
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,timeout,MIN Timeout,['team'],,27,16,,False,False,0,,rebound,substitution,,,,1628975|1629632|1629638|1630162|1630183|1630245|1641740|1641763|202696|203497,1610612750.0,22400723
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB out: J. McDaniels,[],McDaniels,27,16,,False,False,1630183,,timeout,substitution,,,,1628975|1629632|1629638|1630162|1630245|1641740|1641763|202696|203497,1610612750.0,22400723
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,substitution,SUB out: N. Vučević,[],Vučević,27,16,,False,False,202696,,substitution,substitution,,,,1628975|1629632|1629638|1630162|1630245|1641740|1641763|203497,1610612741.0,22400723
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,substitution,SUB in: R. Dillingham,[],Dillingham,27,16,,False,False,1642265,,substitution,substitution,,,,1628975|1629632|1629638|1630162|1630245|1641740|1641763|1642265|203497,1610612750.0,22400723
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,substitution,SUB in: J. Smith,[],Smith,27,16,,False,False,1630188,,substitution,foul,,,,1628975|1629632|1629638|1630162|1630188|1630245|1641740|1641763|1642265|203497,1610612741.0,22400723
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,foul,J. Smith shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Smith,27,16,,False,False,1630188,,substitution,freethrow,1630162.0,,,1628975|1629632|1629638|1630162|1630188|1630245|1641740|1641763|1642265|203497,1610612741.0,22400723
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,128,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),['2ndchance'],Edwards,28,16,Made,False,False,1630162,,foul,substitution,,,,1628975|1629632|1629638|1630162|1630188|1630245|1641740|1641763|1642265|203497,1610612750.0,22400723
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,substitution,SUB out: R. Gobert,[],Gobert,28,16,,False,False,203497,,freethrow,substitution,,,,1628975|1629632|1629638|1630162|1630188|1630245|1641740|1641763|1642265,1610612750.0,22400723
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,substitution,SUB in: L. Garza,[],Garza,28,16,,False,False,1630568,,substitution,freethrow,,,,1628975|1629632|1629638|1630162|1630188|1630245|1630568|1641740|1641763|1642265,1610612750.0,22400723
