period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,2pt,MISS D. Jones Jr. driving Layup - blocked,['pointsinthepaint'],Jones Jr.,4,5,Missed,True,False,1627884,,3pt made,block,,,1630164.0,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,4,5,,False,False,1630164,,2pt missed,rebound,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,4,5,,False,False,1628972,,block,2pt missed,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,2pt,MISS T. Brown Jr. running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Brown Jr.,4,5,Missed,True,False,1628972,,rebound,rebound,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,4,5,,False,False,1630164,,2pt missed,2pt made,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,J. Wiseman tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Wiseman,4,7,Made,True,False,1630164,,rebound,turnover,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,4,7,,False,False,1629655,,2pt made,steal,,1631093.0,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,steal,J. Ivey STEAL (1 STL),[],Ivey,4,7,,False,False,1631093,,turnover,2pt made,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,J. Ivey running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ivey,4,9,Made,True,False,1631093,,steal,2pt missed,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,MISS D. Gafford cutting finger roll Layup,['pointsinthepaint'],Gafford,4,9,Missed,True,False,1629655,,2pt made,rebound,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,4,9,,False,False,1628972,,2pt missed,3pt made,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,C. Metu 3PT running (6 PTS) (T. Brown Jr. 1 AST),['fastbreak'],Metu,4,12,Made,True,True,1629002,1628972.0,rebound,3pt made,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,3pt,P. Washington 25' 3PT  (5 PTS) (D. Jones Jr. 2 AST),[],Washington,7,12,Made,True,True,1629023,1627884.0,3pt made,foul,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,foul,D. Gafford personal FOUL (1 PF),[],Gafford,7,12,,False,False,1629655,,3pt made,2pt made,1630164.0,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,J. Wiseman cutting finger roll Layup (4 PTS) (T. Brown Jr. 2 AST),['pointsinthepaint'],Wiseman,7,14,Made,True,True,1630164,1628972.0,foul,turnover,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,turnover,D. Gafford bad pass TURNOVER (2 TO),[],Gafford,7,14,,False,False,1629655,,2pt made,steal,,1628972.0,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,7,14,,False,False,1628972,,turnover,2pt missed,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,2pt,MISS M. Sasser driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Sasser,7,14,Missed,True,False,1631204,,steal,rebound,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,7,14,,False,False,1629023,,2pt missed,timeout,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,timeout,DAL Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,rebound,2pt missed,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,MISS D. Exum driving Layup - blocked,['pointsinthepaint'],Exum,7,14,Missed,True,False,203957,,timeout,block,,,1630164.0,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,block,J. Wiseman BLOCK (2 BLK),[],Wiseman,7,14,,False,False,1630164,,2pt missed,rebound,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,7,14,,False,False,1628972,,block,2pt missed,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,MISS C. Metu running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Metu,7,14,Missed,True,False,1629002,,rebound,rebound,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,7,14,,False,False,203501,,2pt missed,2pt made,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,2pt,T. Hardaway Jr. 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hardaway Jr.,9,14,Made,True,False,203501,,rebound,2pt missed,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,MISS M. Sasser 6' driving floating Shot,['pointsinthepaint'],Sasser,9,14,Missed,True,False,1631204,,2pt made,rebound,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,rebound,J. Wiseman REBOUND (Off:2 Def:1),[],Wiseman,9,14,,False,False,1630164,,2pt missed,substitution,,,,1627884|1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,9,14,,False,False,1627884,,rebound,substitution,,,,1628972|1629002|1629023|1629655|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,substitution,SUB out: D. Gafford,[],Gafford,9,14,,False,False,1629655,,substitution,substitution,,,,1628972|1629002|1629023|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,substitution,SUB in: M. Kleber,[],Kleber,9,14,,False,False,1628467,,substitution,substitution,,,,1628467|1628972|1629002|1629023|1630164|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,substitution,SUB in: J. Green,[],Green,9,14,,False,False,1630182,,substitution,3pt missed,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,3pt,MISS M. Sasser 25' 3PT,['2ndchance'],Sasser,9,14,Missed,True,False,1631204,,substitution,rebound,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,14,,False,False,1630182,,3pt missed,3pt made,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,3pt,T. Hardaway Jr. 25' 3PT running pullup (5 PTS),['fastbreak'],Hardaway Jr.,12,14,Made,True,False,203501,,rebound,2pt missed,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,2pt,MISS J. Wiseman 11' turnaround fadeaway Shot,['pointsinthepaint'],Wiseman,12,14,Missed,True,False,1630164,,3pt made,rebound,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,12,14,,False,False,1629023,,2pt missed,turnover,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,12,14,,False,False,203501,,rebound,steal,,1629002.0,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612742.0,22301181
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,steal,C. Metu STEAL (1 STL),[],Metu,12,14,,False,False,1629002,,turnover,turnover,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,turnover,T. Brown Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Brown Jr.,12,14,,False,False,1628972,,steal,substitution,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501|203957,1610612765.0,22301181
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,substitution,SUB out: D. Exum,[],Exum,12,14,,False,False,203957,,turnover,substitution,,,,1628467|1628972|1629002|1629023|1630164|1630182|1631093|1631204|203501,1610612742.0,22301181
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,12,14,,False,False,1628972,,substitution,substitution,,,,1628467|1629002|1629023|1630164|1630182|1631093|1631204|203501,1610612765.0,22301181
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,substitution,SUB in: J. Hardy,[],Hardy,12,14,,False,False,1630702,,substitution,substitution,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631204|203501,1610612742.0,22301181
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,substitution,SUB in: J. Rhoden,[],Rhoden,12,14,,False,False,1631197,,substitution,2pt missed,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612765.0,22301181
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,2pt,MISS P. Washington 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Washington,12,14,Missed,True,False,1629023,,substitution,rebound,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612742.0,22301181
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,rebound,J. Wiseman REBOUND (Off:2 Def:2),[],Wiseman,12,14,,False,False,1630164,,2pt missed,2pt missed,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612765.0,22301181
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,2pt,MISS J. Wiseman 10' floating Shot,['pointsinthepaint'],Wiseman,12,14,Missed,True,False,1630164,,rebound,rebound,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612765.0,22301181
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,12,14,,False,False,1628467,,2pt missed,turnover,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612742.0,22301181
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,112,turnover,M. Kleber lost ball out-of-bounds TURNOVER (1 TO),[],Kleber,12,14,,False,False,1628467,,rebound,turnover,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612742.0,22301181
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,turnover,M. Sasser lost ball TURNOVER (1 TO),[],Sasser,12,14,,False,False,1631204,,turnover,steal,,1630702.0,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612765.0,22301181
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,steal,J. Hardy STEAL (1 STL),[],Hardy,12,14,,False,False,1630702,,turnover,2pt made,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612742.0,22301181
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,2pt,J. Hardy running Layup (2 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardy,14,14,Made,True,True,1630702,203501.0,steal,3pt missed,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612742.0,22301181
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,3pt,MISS J. Ivey 25' pullup 3PT,[],Ivey,14,14,Missed,True,False,1631093,,2pt made,rebound,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612765.0,22301181
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0,,3pt missed,substitution,,,,1628467|1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612742.0,22301181
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,substitution,SUB out: M. Kleber,[],Kleber,14,14,,False,False,1628467,,rebound,substitution,,,,1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501,1610612742.0,22301181
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,substitution,SUB in: D. Powell,[],Powell,14,14,,False,False,203939,,substitution,2pt made,,,,1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501|203939,1610612742.0,22301181
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,2pt,P. Washington 12' driving floating Jump Shot (7 PTS) (D. Powell 1 AST),[],Washington,16,14,Made,True,True,1629023,203939.0,substitution,2pt made,,,,1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501|203939,1610612742.0,22301181
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,J. Ivey 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Ivey,16,16,Made,True,False,1631093,,2pt made,2pt missed,,,,1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501|203939,1610612765.0,22301181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,MISS P. Washington 19' pullup Shot,[],Washington,16,16,Missed,True,False,1629023,,2pt made,rebound,,,,1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501|203939,1610612742.0,22301181
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,16,16,,False,False,1631204,,2pt missed,substitution,,,,1629002|1629023|1630164|1630182|1630702|1631093|1631197|1631204|203501|203939,1610612765.0,22301181
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB out: P. Washington,[],Washington,16,16,,False,False,1629023,,rebound,substitution,,,,1629002|1630164|1630182|1630702|1631093|1631197|1631204|203501|203939,1610612742.0,22301181
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB out: C. Metu,[],Metu,16,16,,False,False,1629002,,substitution,substitution,,,,1630164|1630182|1630702|1631093|1631197|1631204|203501|203939,1610612765.0,22301181
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: J. Ivey,[],Ivey,16,16,,False,False,1631093,,substitution,substitution,,,,1630164|1630182|1630702|1631197|1631204|203501|203939,1610612765.0,22301181
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB in: M. Kleber,[],Kleber,16,16,,False,False,1628467,,substitution,substitution,,,,1628467|1630164|1630182|1630702|1631197|1631204|203501|203939,1610612742.0,22301181
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,16,16,,False,False,1628972,,substitution,substitution,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203501|203939,1610612765.0,22301181
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: E. Fournier,[],Fournier,16,16,,False,False,203095,,substitution,2pt missed,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612765.0,22301181
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,MISS J. Wiseman driving Layup - blocked,['pointsinthepaint'],Wiseman,16,16,Missed,True,False,1630164,,substitution,block,,,1628467.0,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612765.0,22301181
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,block,M. Kleber BLOCK (1 BLK),[],Kleber,16,16,,False,False,1628467,,2pt missed,rebound,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612742.0,22301181
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,16,16,,False,False,1628467,,block,3pt missed,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612742.0,22301181
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,16,16,Missed,True,False,203501,,rebound,rebound,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612742.0,22301181
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,rebound,J. Rhoden REBOUND (Off:0 Def:1),[],Rhoden,16,16,,False,False,1631197,,3pt missed,2pt made,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612765.0,22301181
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,2pt,J. Rhoden 13' pullup Jump Shot (2 PTS),[],Rhoden,16,18,Made,True,False,1631197,,rebound,2pt missed,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612765.0,22301181
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,2pt,MISS J. Hardy 13' turnaround fadeaway Shot,['pointsinthepaint'],Hardy,16,18,Missed,True,False,1630702,,2pt made,rebound,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612742.0,22301181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,rebound,J. Rhoden REBOUND (Off:0 Def:2),[],Rhoden,16,18,,False,False,1631197,,2pt missed,timeout,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612765.0,22301181
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,timeout,DET Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,rebound,substitution,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203501|203939,1610612765.0,22301181
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,16,18,,False,False,203501,,timeout,substitution,,,,1628467|1628972|1630164|1630182|1630702|1631197|1631204|203095|203939,1610612742.0,22301181
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB out: J. Wiseman,[],Wiseman,16,18,,False,False,1630164,,substitution,substitution,,,,1628467|1628972|1630182|1630702|1631197|1631204|203095|203939,1610612765.0,22301181
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB in: A. Lawson,[],Lawson,16,18,,False,False,1630639,,substitution,substitution,,,,1628467|1628972|1630182|1630639|1630702|1631197|1631204|203095|203939,1610612742.0,22301181
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB in: T. Gibson,[],Gibson,16,18,,False,False,201959,,substitution,2pt made,,,,1628467|1628972|1630182|1630639|1630702|1631197|1631204|201959|203095|203939,1610612765.0,22301181
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,2pt,T. Gibson 12' fadeaway Jump Shot (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Gibson,16,20,Made,True,True,201959,203095.0,substitution,3pt made,,,,1628467|1628972|1630182|1630639|1630702|1631197|1631204|201959|203095|203939,1610612765.0,22301181
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,3pt,M. Kleber 25' 3PT  (3 PTS) (D. Powell 2 AST),[],Kleber,19,20,Made,True,True,1628467,203939.0,2pt made,3pt missed,,,,1628467|1628972|1630182|1630639|1630702|1631197|1631204|201959|203095|203939,1610612742.0,22301181
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,3pt,MISS T. Brown Jr. 26' 3PT,[],Brown Jr.,19,20,Missed,True,False,1628972,,3pt made,rebound,,,,1628467|1628972|1630182|1630639|1630702|1631197|1631204|201959|203095|203939,1610612765.0,22301181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,19,20,,False,False,1630702,,3pt missed,2pt made,,,,1628467|1628972|1630182|1630639|1630702|1631197|1631204|201959|203095|203939,1610612742.0,22301181
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,J. Hardy 9' step back Jump Shot (4 PTS),['pointsinthepaint'],Hardy,21,20,Made,True,False,1630702,,rebound,3pt made,,,,1628467|1628972|1630182|1630639|1630702|1631197|1631204|201959|203095|203939,1610612742.0,22301181
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,3pt,J. Rhoden 3PT  (5 PTS) (M. Sasser 1 AST),[],Rhoden,21,23,Made,True,True,1631197,1631204.0,2pt made,foul,,,,1628467|1628972|1630182|1630639|1630702|1631197|1631204|201959|203095|203939,1610612765.0,22301181
