period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,MISS M. Strus driving Layup - blocked,['pointsinthepaint'],Strus,5,3,Missed,True,False,1629622,,rebound,block,,,201572.0,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,block,B. Lopez BLOCK (1 BLK),[],Lopez,5,3,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,5,3,,False,False,202710,,block,3pt made,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,3pt,G. Vincent 27' 3PT  (3 PTS) (H. Highsmith 1 AST),['2ndchance'],Vincent,8,3,Made,True,True,1629216,1629312.0,rebound,2pt made,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,B. Lopez 14' Jump Shot (2 PTS) (J. Holiday 2 AST),[],Lopez,8,5,Made,True,True,201572,201950.0,3pt made,3pt made,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,G. Vincent 25' 3PT pullup (6 PTS),[],Vincent,11,5,Made,True,False,1629216,,2pt made,3pt missed,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,11,5,Missed,True,False,1626192,,3pt made,rebound,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,11,5,,False,False,1628389,,3pt missed,2pt made,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,J. Butler 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,13,5,Made,True,False,202710,,rebound,foul,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,foul,G. Allen shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Allen,13,5,,False,False,1628960,,2pt made,freethrow,202710.0,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),[],Butler,14,5,Made,False,False,202710,,foul,2pt missed,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,MISS B. Lopez 16' fadeaway Shot,[],Lopez,14,5,Missed,True,False,201572,,freethrow,rebound,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,14,5,,False,False,1629622,,2pt missed,3pt missed,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS M. Strus 25' pullup 3PT,[],Strus,14,5,Missed,True,False,1629622,,rebound,rebound,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,14,5,,False,False,1626171,,3pt missed,turnover,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,14,5,,False,False,1626171,,rebound,steal,,1629216.0,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,steal,G. Vincent STEAL (1 STL),[],Vincent,14,5,,False,False,1629216,,turnover,3pt missed,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,MISS G. Vincent 26' pullup 3PT - blocked,['fromturnover'],Vincent,14,5,Missed,True,False,1629216,,steal,block,,,201572.0,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,block,B. Lopez BLOCK (2 BLK),[],Lopez,14,5,,False,False,201572,,3pt missed,rebound,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,14,5,,False,False,1626171,,block,3pt made,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,3pt,J. Holiday 25' 3PT running pullup (3 PTS),['fastbreak'],Holiday,14,8,Made,True,False,201950,,rebound,3pt made,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,G. Vincent 3PT  (9 PTS) (M. Strus 1 AST),[],Vincent,17,8,Made,True,True,1629216,1629622.0,3pt made,timeout,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612748.0,22200641
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,timeout,MIL Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201572|201950|202710,1610612749.0,22200641
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,substitution,SUB out: B. Lopez,[],Lopez,17,8,,False,False,201572,,timeout,substitution,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|201950|202710,1610612749.0,22200641
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,substitution,SUB in: M. Beauchamp,[],Beauchamp,17,8,,False,False,1630699,,substitution,3pt missed,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612749.0,22200641
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,3pt,MISS J. Holiday step back 3PT,[],Holiday,17,8,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612749.0,22200641
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,17,8,,False,False,1629622,,3pt missed,foul,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,foul,P. Connaughton shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Connaughton,17,8,,False,False,1626192,,rebound,freethrow,1628389.0,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612749.0,22200641
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,freethrow,MISS B. Adebayo Free Throw 1 of 2,['fastbreak'],Adebayo,17,8,Missed,False,False,1628389,,foul,rebound,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,8,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,freethrow,MISS B. Adebayo Free Throw 2 of 2,['fastbreak'],Adebayo,17,8,Missed,False,False,1628389,,rebound,rebound,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,17,8,,False,False,1629312,,freethrow,2pt made,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,2pt,H. Highsmith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Highsmith,19,8,Made,True,False,1629312,,rebound,3pt made,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,3pt,G. Allen 27' 3PT  (4 PTS) (B. Portis 1 AST),[],Allen,19,11,Made,True,True,1628960,1626171.0,2pt made,turnover,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612749.0,22200641
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,19,11,,False,False,1629216,,3pt made,steal,,1626171.0,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,steal,B. Portis STEAL (2 STL),[],Portis,19,11,,False,False,1626171,,turnover,foul,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612749.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,foul,B. Adebayo shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Adebayo,19,11,,False,False,1628389,,steal,freethrow,1626171.0,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,freethrow,B. Portis Free Throw 1 of 2 (3 PTS),['fromturnover'],Portis,19,12,Made,False,False,1626171,,foul,substitution,,,,1626171|1626192|1628389|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612749.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,substitution,SUB out: B. Adebayo,[],Adebayo,19,12,,False,False,1628389,,freethrow,substitution,,,,1626171|1626192|1628960|1629216|1629312|1629622|1630699|201950|202710,1610612748.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,substitution,SUB out: M. Strus,[],Strus,19,12,,False,False,1629622,,substitution,substitution,,,,1626171|1626192|1628960|1629216|1629312|1630699|201950|202710,1610612748.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,substitution,SUB out: P. Connaughton,[],Connaughton,19,12,,False,False,1626192,,substitution,substitution,,,,1626171|1628960|1629216|1629312|1630699|201950|202710,1610612749.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,substitution,SUB in: O. Robinson,[],Robinson,19,12,,False,False,1631115,,substitution,substitution,,,,1626171|1628960|1629216|1629312|1630699|1631115|201950|202710,1610612748.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,78,substitution,SUB in: V. Oladipo,[],Oladipo,19,12,,False,False,203506,,substitution,substitution,,,,1626171|1628960|1629216|1629312|1630699|1631115|201950|202710|203506,1610612748.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,79,substitution,SUB in: B. Lopez,[],Lopez,19,12,,False,False,201572,,substitution,freethrow,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,freethrow,B. Portis Free Throw 2 of 2 (4 PTS),['fromturnover'],Portis,19,13,Made,False,False,1626171,,substitution,3pt made,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,3pt,H. Highsmith 25' 3PT  (5 PTS) (G. Vincent 1 AST),[],Highsmith,22,13,Made,True,True,1629312,1629216.0,freethrow,3pt missed,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,3pt,MISS M. Beauchamp 26' 3PT,[],Beauchamp,22,13,Missed,True,False,1630699,,3pt made,rebound,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,rebound,M. Beauchamp REBOUND (Off:1 Def:0),[],Beauchamp,22,13,,False,False,1630699,,3pt missed,turnover,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,22,13,,False,False,201950,,rebound,steal,,1629216.0,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,steal,G. Vincent STEAL (2 STL),[],Vincent,22,13,,False,False,1629216,,turnover,2pt missed,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,2pt,MISS V. Oladipo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oladipo,22,13,Missed,True,False,203506,,steal,rebound,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,rebound,H. Highsmith REBOUND (Off:2 Def:1),[],Highsmith,22,13,,False,False,1629312,,2pt missed,3pt missed,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,3pt,MISS V. Oladipo 3PT,"['fromturnover', '2ndchance']",Oladipo,22,13,Missed,True,False,203506,,rebound,rebound,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,22,13,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,2pt,MISS G. Allen 10' fadeaway Shot,[],Allen,22,13,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,rebound,H. Highsmith REBOUND (Off:2 Def:2),[],Highsmith,22,13,,False,False,1629312,,2pt missed,turnover,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,turnover,V. Oladipo lost ball TURNOVER (1 TO),[],Oladipo,22,13,,False,False,203506,,rebound,steal,,201950.0,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,steal,J. Holiday STEAL (1 STL),[],Holiday,22,13,,False,False,201950,,turnover,3pt made,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,3pt,B. Lopez 26' 3PT  (5 PTS) (J. Holiday 3 AST),['fromturnover'],Lopez,22,16,Made,True,True,201572,201950.0,steal,2pt made,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,2pt,V. Oladipo 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,24,16,Made,True,False,203506,,3pt made,2pt made,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,2pt,G. Allen driving finger roll Layup (6 PTS),['pointsinthepaint'],Allen,24,18,Made,True,False,1628960,,2pt made,timeout,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,timeout,MIA Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,2pt made,substitution,,,,1626171|1628960|1629216|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB out: G. Vincent,[],Vincent,24,18,,False,False,1629216,,timeout,substitution,,,,1626171|1628960|1629312|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB out: H. Highsmith,[],Highsmith,24,18,,False,False,1629312,,substitution,substitution,,,,1626171|1628960|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: B. Portis,[],Portis,24,18,,False,False,1626171,,substitution,substitution,,,,1628960|1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB out: G. Allen,[],Allen,24,18,,False,False,1628960,,substitution,substitution,,,,1630699|1631115|201572|201950|202710|203506,1610612749.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB in: M. Strus,[],Strus,24,18,,False,False,1629622,,substitution,substitution,,,,1629622|1630699|1631115|201572|201950|202710|203506,1610612748.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB in: J. Cain,[],Cain,24,18,,False,False,1631288,,substitution,substitution,,,,1629622|1630699|1631115|1631288|201572|201950|202710|203506,1610612748.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: J. Ingles,[],Ingles,24,18,,False,False,204060,,substitution,substitution,,,,1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,substitution,SUB in: P. Connaughton,[],Connaughton,24,18,,False,False,1626192,,substitution,2pt made,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,2pt,J. Butler 8' turnaround bank Jump Shot (5 PTS),[],Butler,26,18,Made,True,False,202710,,substitution,turnover,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612748.0,22200641
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,26,18,,False,False,201572,,2pt made,steal,,1631288.0,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,steal,J. Cain STEAL (1 STL),[],Cain,26,18,,False,False,1631288,,turnover,2pt missed,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612748.0,22200641
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,MISS J. Cain 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Cain,26,18,Missed,True,False,1631288,,steal,rebound,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612748.0,22200641
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,26,18,,False,False,201572,,2pt missed,2pt made,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,2pt,B. Lopez 7' Hook (7 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Lopez,26,20,Made,True,True,201572,204060.0,rebound,2pt missed,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,2pt,MISS O. Robinson cutting Layup,['pointsinthepaint'],Robinson,26,20,Missed,True,False,1631115,,2pt made,rebound,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612748.0,22200641
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,26,20,,False,False,204060,,2pt missed,3pt missed,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,3pt,MISS B. Lopez 26' 3PT,[],Lopez,26,20,Missed,True,False,201572,,rebound,rebound,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,26,20,,False,False,201950,,3pt missed,3pt missed,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,3pt,MISS P. Connaughton 3PT,['2ndchance'],Connaughton,26,20,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612749.0,22200641
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,26,20,,False,False,1631115,,3pt missed,2pt missed,,,,1626192|1629622|1630699|1631115|1631288|201572|201950|202710|203506|204060,1610612748.0,22200641
