period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,2pt,C. Wood cutting Layup (2 PTS) (D. Schroder 2 AST),"['pointsinthepaint', '2ndchance']",Wood,6,8,Made,True,True,1626174,203471.0,rebound,2pt made,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,2pt,T. Mann cutting Layup (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Mann,6,10,Made,True,True,1629611,202704.0,2pt made,3pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,3pt,MISS J. Green 25' 3PT,[],Green,6,10,Missed,True,False,1630224,,2pt made,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,6,10,,False,False,202704,,3pt missed,2pt made,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,I. Zubac Hook (6 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Zubac,6,12,Made,True,True,1627826,202694.0,rebound,2pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,MISS J. Green 18' pullup Shot,[],Green,6,12,Missed,True,False,1630224,,2pt made,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,6,12,,False,False,1627826,,2pt missed,2pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,MISS I. Zubac 9' turnaround Hook,[],Zubac,6,12,Missed,True,False,1627826,,rebound,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,6,12,,False,False,1630256,,2pt missed,2pt made,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,C. Wood 7' driving bank Jump Shot (4 PTS),['pointsinthepaint'],Wood,8,12,Made,True,False,1626174,,rebound,2pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,42,2pt,MISS M. Morris Sr. 12' turnaround fadeaway Shot,['pointsinthepaint'],Morris Sr.,8,12,Missed,True,False,202694,,2pt made,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,rebound,TEAM defensive REBOUND,['team'],,8,12,,False,False,0,,2pt missed,3pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,3pt,MISS J. Green 3PT,[],Green,8,12,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,8,12,,False,False,202694,,3pt missed,2pt made,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,2pt,R. Jackson driving Layup (4 PTS),['pointsinthepaint'],Jackson,8,14,Made,True,False,202704,,rebound,turnover,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,turnover,J. Tate bad pass TURNOVER (1 TO),[],Tate,8,14,,False,False,1630256,,2pt made,steal,,202694.0,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,8,14,,False,False,202694,,turnover,2pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,2pt,MISS R. Jackson running pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,8,14,Missed,True,False,202704,,steal,block,,,1626174.0,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,block,C. Wood BLOCK (1 BLK),[],Wood,8,14,,False,False,1626174,,2pt missed,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0,,block,timeout,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,timeout,HOU Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,rebound,2pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,MISS T. Mann cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,8,14,Missed,True,False,1629611,,timeout,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,14,,False,False,1630224,,2pt missed,3pt made,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,3pt,C. Wood 25' 3PT  (7 PTS) (D. Schroder 3 AST),[],Wood,11,14,Made,True,True,1626174,203471.0,rebound,foul,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,foul,J. Tate shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Tate,11,14,,False,False,1630256,,3pt made,freethrow,1627826.0,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,freethrow,I. Zubac Free Throw 1 of 2 (7 PTS),[],Zubac,11,15,Made,False,False,1627826,,foul,freethrow,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,freethrow,I. Zubac Free Throw 2 of 2 (8 PTS),[],Zubac,11,16,Made,False,False,1627826,,freethrow,3pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,3pt,MISS J. Tate 25' 3PT,[],Tate,11,16,Missed,True,False,1630256,,freethrow,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,11,16,,False,False,1630256,,3pt missed,foul,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,foul,I. Zubac shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Zubac,11,16,,False,False,1627826,,rebound,freethrow,1630256.0,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,freethrow,MISS J. Tate Free Throw 1 of 2,['2ndchance'],Tate,11,16,Missed,False,False,1630256,,foul,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,freethrow,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,freethrow,J. Tate Free Throw 2 of 2 (3 PTS),['2ndchance'],Tate,12,16,Made,False,False,1630256,,rebound,2pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,MISS N. Batum cutting Layup,['pointsinthepaint'],Batum,12,16,Missed,True,False,201587,,freethrow,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,12,16,,False,False,1626174,,2pt missed,turnover,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,12,16,,False,False,203471,,rebound,2pt missed,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,2pt,MISS T. Mann 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Mann,12,16,Missed,True,False,1629611,,turnover,rebound,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,12,16,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,C. Wood 11' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Wood,14,16,Made,True,False,1626174,,rebound,3pt made,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,3pt,M. Morris Sr. 25' 3PT  (5 PTS) (R. Jackson 3 AST),[],Morris Sr.,14,19,Made,True,True,202694,202704.0,2pt made,foul,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612746.0,22100929
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,foul,J. Tate shooting personal FOUL (2 PF) (Morris Sr. 1 FT),['1freethrow'],Tate,14,19,,False,False,1630256,,3pt made,substitution,202694.0,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|202704|203471,1610612745.0,22100929
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: R. Jackson,[],Jackson,14,19,,False,False,202704,,foul,substitution,,,,1626174|1627826|1629611|1630224|1630256|201569|201587|202694|203471,1610612746.0,22100929
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB in: A. Coffey,[],Coffey,14,19,,False,False,1629599,,substitution,freethrow,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612746.0,22100929
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,freethrow,M. Morris Sr. Free Throw 1 of 1 (6 PTS),[],Morris Sr.,14,20,Made,False,False,202694,,substitution,2pt made,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612746.0,22100929
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,2pt,E. Gordon 8' driving Hook (2 PTS) (J. Tate 1 AST),['pointsinthepaint'],Gordon,16,20,Made,True,True,201569,1630256.0,freethrow,2pt missed,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612745.0,22100929
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS N. Batum 13' turnaround Shot,['pointsinthepaint'],Batum,16,20,Missed,True,False,201587,,2pt made,rebound,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612746.0,22100929
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,J. Tate REBOUND (Off:1 Def:3),[],Tate,16,20,,False,False,1630256,,2pt missed,3pt missed,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612745.0,22100929
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,3pt,MISS E. Gordon 28' 3PT,['fastbreak'],Gordon,16,20,Missed,True,False,201569,,rebound,rebound,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612745.0,22100929
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,16,20,,False,False,1629611,,3pt missed,2pt missed,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612746.0,22100929
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,16,20,Missed,True,False,1629611,,rebound,rebound,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612746.0,22100929
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,16,20,,False,False,203471,,2pt missed,foul,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612745.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,foul,I. Zubac shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Zubac,16,20,,False,False,1627826,,rebound,freethrow,201569.0,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612746.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,freethrow,E. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,17,20,Made,False,False,201569,,foul,substitution,,,,1626174|1627826|1629599|1629611|1630224|1630256|201569|201587|202694|203471,1610612745.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB out: J. Tate,[],Tate,17,20,,False,False,1630256,,freethrow,substitution,,,,1626174|1627826|1629599|1629611|1630224|201569|201587|202694|203471,1610612745.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB out: N. Batum,[],Batum,17,20,,False,False,201587,,substitution,substitution,,,,1626174|1627826|1629599|1629611|1630224|201569|202694|203471,1610612746.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB out: I. Zubac,[],Zubac,17,20,,False,False,1627826,,substitution,substitution,,,,1626174|1629599|1629611|1630224|201569|202694|203471,1610612746.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,17,20,,False,False,1630231,,substitution,substitution,,,,1626174|1629599|1629611|1630224|1630231|201569|202694|203471,1610612745.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB in: I. Hartenstein,[],Hartenstein,17,20,,False,False,1628392,,substitution,substitution,,,,1626174|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612746.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,substitution,SUB in: L. Kennard,[],Kennard,17,20,,False,False,1628379,,substitution,freethrow,,,,1626174|1628379|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612746.0,22100929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,freethrow,E. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,18,20,Made,False,False,201569,,substitution,2pt missed,,,,1626174|1628379|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612745.0,22100929
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,2pt,MISS T. Mann cutting DUNK - blocked,['pointsinthepaint'],Mann,18,20,Missed,True,False,1629611,,freethrow,block,,,1630224.0,1626174|1628379|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612746.0,22100929
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,block,J. Green BLOCK (1 BLK),[],Green,18,20,,False,False,1630224,,2pt missed,rebound,,,,1626174|1628379|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612745.0,22100929
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,18,20,,False,False,1630231,,block,2pt missed,,,,1626174|1628379|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612745.0,22100929
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,139,2pt,MISS J. Green 6' driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Green,18,20,Missed,True,False,1630224,,rebound,block,,,1629599.0,1626174|1628379|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612745.0,22100929
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,140,block,A. Coffey BLOCK (1 BLK),[],Coffey,18,20,,False,False,1629599,,2pt missed,rebound,,,,1626174|1628379|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612746.0,22100929
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,141,rebound,TEAM defensive REBOUND,['team'],,18,20,,False,False,0,,block,substitution,,,,1626174|1628379|1628392|1629599|1629611|1630224|1630231|201569|202694|203471,1610612746.0,22100929
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,substitution,SUB out: E. Gordon,[],Gordon,18,20,,False,False,201569,,rebound,substitution,,,,1626174|1628379|1628392|1629599|1629611|1630224|1630231|202694|203471,1610612745.0,22100929
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB in: G. Mathews,[],Mathews,18,20,,False,False,1629726,,substitution,3pt missed,,,,1626174|1628379|1628392|1629599|1629611|1629726|1630224|1630231|202694|203471,1610612745.0,22100929
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,3pt,MISS A. Coffey 3PT,[],Coffey,18,20,Missed,True,False,1629599,,substitution,rebound,,,,1626174|1628379|1628392|1629599|1629611|1629726|1630224|1630231|202694|203471,1610612746.0,22100929
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,18,20,,False,False,1626174,,3pt missed,foul,,,,1626174|1628379|1628392|1629599|1629611|1629726|1630224|1630231|202694|203471,1610612745.0,22100929
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,foul,A. Coffey shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Coffey,18,20,,False,False,1629599,,rebound,freethrow,203471.0,,,1626174|1628379|1628392|1629599|1629611|1629726|1630224|1630231|202694|203471,1610612746.0,22100929
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),['fastbreak'],Schroder,19,20,Made,False,False,203471,,foul,substitution,,,,1626174|1628379|1628392|1629599|1629611|1629726|1630224|1630231|202694|203471,1610612745.0,22100929
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB out: T. Mann,[],Mann,19,20,,False,False,1629611,,freethrow,substitution,,,,1626174|1628379|1628392|1629599|1629726|1630224|1630231|202694|203471,1610612746.0,22100929
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,19,20,,False,False,1630527,,substitution,freethrow,,,,1626174|1628379|1628392|1629599|1629726|1630224|1630231|1630527|202694|203471,1610612746.0,22100929
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,freethrow,D. Schroder Free Throw 2 of 2 (2 PTS),['fastbreak'],Schroder,20,20,Made,False,False,203471,,substitution,foul,,,,1626174|1628379|1628392|1629599|1629726|1630224|1630231|1630527|202694|203471,1610612745.0,22100929
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,foul,C. Wood defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wood,20,20,,False,False,1626174,,freethrow,freethrow,,,,1626174|1628379|1628392|1629599|1629726|1630224|1630231|1630527|202694|203471,1610612745.0,22100929
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,freethrow,L. Kennard technical Free Throw 1 of 1 (1 PTS),[],Kennard,20,21,Made,False,False,1628379,,foul,substitution,,,,1626174|1628379|1628392|1629599|1629726|1630224|1630231|1630527|202694|203471,1610612746.0,22100929
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: J. Green,[],Green,20,21,,False,False,1630224,,freethrow,substitution,,,,1626174|1628379|1628392|1629599|1629726|1630231|1630527|202694|203471,1610612745.0,22100929
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: J. Christopher,[],Christopher,20,21,,False,False,1630528,,substitution,3pt missed,,,,1626174|1628379|1628392|1629599|1629726|1630231|1630527|1630528|202694|203471,1610612745.0,22100929
