period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M27.00S,07:27,Q1 07:27,42.55,71,substitution,SUB out: E. Mobley,[],Mobley,4,8,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629622|1629636|1629651|1629661|1630533|1630553,1610612739.0,22400791
1,PT07M27.00S,07:27,Q1 07:27,42.55,72,substitution,SUB out: D. Mitchell,[],Mitchell,4,8,,False,False,1628378,,substitution,substitution,,,,1628386|1629622|1629636|1629651|1629661|1630533|1630553,1610612739.0,22400791
1,PT07M27.00S,07:27,Q1 07:27,42.55,73,substitution,SUB in: K. Hayes,[],Hayes,4,8,,False,False,1630165,,substitution,substitution,,,,1628386|1629622|1629636|1629651|1629661|1630165|1630533|1630553,1610612751.0,22400791
1,PT07M27.00S,07:27,Q1 07:27,42.55,74,substitution,SUB in: T. Jerome,[],Jerome,4,8,,False,False,1629660,,substitution,substitution,,,,1628386|1629622|1629636|1629651|1629660|1629661|1630165|1630533|1630553,1610612739.0,22400791
1,PT07M27.00S,07:27,Q1 07:27,42.55,75,substitution,SUB in: D. Hunter,[],Hunter,4,8,,False,False,1629631,,substitution,3pt missed,,,,1628386|1629622|1629631|1629636|1629651|1629660|1629661|1630165|1630533|1630553,1610612739.0,22400791
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,76,3pt,MISS D. Garland 25' step back 3PT,[],Garland,4,8,Missed,True,False,1629636,,substitution,rebound,,,,1628386|1629622|1629631|1629636|1629651|1629660|1629661|1630165|1630533|1630553,1610612739.0,22400791
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,77,rebound,Z. Williams REBOUND (Off:0 Def:4),[],Williams,4,8,,False,False,1630533,,3pt missed,2pt made,,,,1628386|1629622|1629631|1629636|1629651|1629660|1629661|1630165|1630533|1630553,1610612751.0,22400791
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,78,2pt,Z. Williams running Layup (2 PTS) (K. Johnson 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,6,8,Made,True,True,1630533,1630553.0,rebound,foul,,,,1628386|1629622|1629631|1629636|1629651|1629660|1629661|1630165|1630533|1630553,1610612751.0,22400791
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,80,foul,C. Johnson shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Johnson,6,8,,False,False,1629661,,2pt made,timeout,1629636.0,,,1628386|1629622|1629631|1629636|1629651|1629660|1629661|1630165|1630533|1630553,1610612751.0,22400791
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,82,timeout,BKN Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,foul,substitution,,,,1628386|1629622|1629631|1629636|1629651|1629660|1629661|1630165|1630533|1630553,1610612751.0,22400791
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,83,substitution,SUB out: C. Johnson,[],Johnson,6,8,,False,False,1629661,,timeout,substitution,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553,1610612751.0,22400791
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,84,substitution,SUB in: J. Wilson,[],Wilson,6,8,,False,False,1630592,,substitution,freethrow,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,85,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),[],Garland,6,9,Made,False,False,1629636,,substitution,freethrow,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,86,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),[],Garland,6,10,Made,False,False,1629636,,freethrow,2pt missed,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,87,2pt,MISS K. Johnson 18' turnaround Shot,[],Johnson,6,10,Missed,True,False,1630553,,freethrow,rebound,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,88,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,6,10,,False,False,1630592,,2pt missed,2pt made,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,89,2pt,K. Johnson driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,8,10,Made,True,False,1630553,,rebound,2pt made,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT06M03.00S,06:03,Q1 06:03,41.95,90,2pt,T. Jerome 12' floating Jump Shot (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Jerome,8,12,Made,True,True,1629660,1629636.0,2pt made,2pt missed,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,91,2pt,MISS K. Hayes 12' pullup Shot,['pointsinthepaint'],Hayes,8,12,Missed,True,False,1630165,,2pt made,rebound,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,8,12,,False,False,1628386,,2pt missed,2pt made,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,93,2pt,J. Allen 8' floating Jump Shot (2 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Allen,8,14,Made,True,True,1628386,1629660.0,rebound,3pt missed,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,3pt,MISS K. Hayes 3PT,[],Hayes,8,14,Missed,True,False,1630165,,2pt made,rebound,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,rebound,Z. Williams REBOUND (Off:1 Def:4),[],Williams,8,14,,False,False,1630533,,3pt missed,2pt made,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,2pt,K. Hayes Layup (2 PTS) (Z. Williams 2 AST),"['pointsinthepaint', '2ndchance']",Hayes,10,14,Made,True,True,1630165,1630533.0,rebound,turnover,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,101,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,10,14,,False,False,1629660,,2pt made,steal,,1629651.0,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,102,steal,N. Claxton STEAL (1 STL),[],Claxton,10,14,,False,False,1629651,,turnover,2pt made,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,2pt,K. Johnson running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,12,14,Made,True,False,1630553,,steal,3pt missed,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,3pt,MISS D. Hunter 3PT,[],Hunter,12,14,Missed,True,False,1629631,,2pt made,rebound,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,105,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,12,14,,False,False,1630165,,3pt missed,3pt made,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,3pt,Z. Williams 24' 3PT  (5 PTS) (K. Hayes 1 AST),[],Williams,15,14,Made,True,True,1630533,1630165.0,rebound,3pt missed,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,3pt,MISS D. Garland 25' 3PT,[],Garland,15,14,Missed,True,False,1629636,,3pt made,rebound,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,15,14,,False,False,1629651,,3pt missed,foul,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,foul,J. Allen shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Allen,15,14,,False,False,1628386,,rebound,freethrow,1629651.0,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612739.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,15,14,Missed,False,False,1629651,,foul,rebound,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,14,,False,False,0,,freethrow,substitution,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630533|1630553|1630592,1610612751.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,substitution,SUB out: Z. Williams,[],Williams,15,14,,False,False,1630533,,rebound,substitution,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630553|1630592,1610612751.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,substitution,SUB out: K. Johnson,[],Johnson,15,14,,False,False,1630553,,substitution,substitution,,,,1628386|1629622|1629631|1629636|1629651|1629660|1630165|1630592,1610612751.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,substitution,SUB out: M. Strus,[],Strus,15,14,,False,False,1629622,,substitution,substitution,,,,1628386|1629631|1629636|1629651|1629660|1630165|1630592,1610612739.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,substitution,SUB in: T. Martin,[],Martin,15,14,,False,False,1631213,,substitution,substitution,,,,1628386|1629631|1629636|1629651|1629660|1630165|1630592|1631213,1610612751.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,118,substitution,SUB in: T. Watford,[],Watford,15,14,,False,False,1630570,,substitution,substitution,,,,1628386|1629631|1629636|1629651|1629660|1630165|1630570|1630592|1631213,1610612751.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,119,substitution,SUB in: S. Merrill,[],Merrill,15,14,,False,False,1630241,,substitution,freethrow,,,,1628386|1629631|1629636|1629651|1629660|1630165|1630241|1630570|1630592|1631213,1610612739.0,22400791
1,PT04M21.00S,04:21,Q1 04:21,39.65,120,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,15,14,Missed,False,False,1629651,,substitution,rebound,,,,1628386|1629631|1629636|1629651|1629660|1630165|1630241|1630570|1630592|1631213,1610612751.0,22400791
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,121,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,15,14,,False,False,1628386,,freethrow,2pt made,,,,1628386|1629631|1629636|1629651|1629660|1630165|1630241|1630570|1630592|1631213,1610612739.0,22400791
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,122,2pt,J. Allen cutting DUNK (4 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,15,16,Made,True,True,1628386,1629636.0,rebound,foul,,,,1628386|1629631|1629636|1629651|1629660|1630165|1630241|1630570|1630592|1631213,1610612739.0,22400791
