period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,3pt,MISS E. Mobley 26' 3PT,[],Mobley,0,1,Missed,True,False,1630596,,rebound,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,0,1,,False,False,200768,,3pt missed,3pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,MISS D. Robinson 24' pullup 3PT,[],Robinson,0,1,Missed,True,False,1629130,,rebound,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,1,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,0,1,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,0,1,,False,False,200768,,3pt missed,2pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,T. Herro driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Herro,2,1,Made,True,False,1629639,,rebound,foul,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,foul,L. Markkanen shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Markkanen,2,1,,False,False,1628374,,2pt made,freethrow,1629639.0,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,freethrow,T. Herro Free Throw 1 of 1 (3 PTS),[],Herro,3,1,Made,False,False,1629639,,foul,2pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,J. Allen Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Allen,3,3,Made,True,True,1628386,1630596.0,freethrow,2pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,2pt,D. Dedmon DUNK (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Dedmon,5,3,Made,True,True,203473,1629639.0,2pt made,3pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,3pt,D. Garland 26' 3PT pullup (3 PTS),[],Garland,5,6,Made,True,False,1629636,,2pt made,foul,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,foul,L. Markkanen personal FOUL (2 PF),[],Markkanen,5,6,,False,False,1628374,,3pt made,2pt missed,1629639.0,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,MISS D. Dedmon Layup - blocked,['pointsinthepaint'],Dedmon,5,6,Missed,True,False,203473,,foul,block,,,1628386.0,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,block,J. Allen BLOCK (1 BLK),[],Allen,5,6,,False,False,1628386,,2pt missed,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,5,6,,False,False,203473,,block,2pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,2pt,MISS K. Lowry driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Lowry,5,6,Missed,True,False,200768,,rebound,block,,,1628386.0,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,block,J. Allen BLOCK (2 BLK),[],Allen,5,6,,False,False,1628386,,2pt missed,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0,,block,turnover,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,turnover,MIA shot clock Team TURNOVER,['team'],,5,6,,False,False,0,,rebound,2pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,5,8,Made,True,True,1628386,1629636.0,turnover,2pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,5,8,Missed,True,False,1629639,,2pt made,block,,,1630596.0,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,block,E. Mobley BLOCK (1 BLK),[],Mobley,5,8,,False,False,1630596,,2pt missed,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0,,block,3pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,3pt,MISS T. Herro 24' 3PT,['2ndchance'],Herro,5,8,Missed,True,False,1629639,,rebound,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,50,rebound,D. Dedmon REBOUND (Off:2 Def:1),[],Dedmon,5,8,,False,False,203473,,3pt missed,2pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,2pt,D. Dedmon Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,7,8,Made,True,False,203473,,rebound,3pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,7,8,Missed,True,False,1629636,,2pt made,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT08M18.00S,08:18,Q1 08:18,43.7,53,rebound,D. Dedmon REBOUND (Off:2 Def:2),[],Dedmon,7,8,,False,False,203473,,3pt missed,3pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,3pt,MISS K. Lowry 24' 3PT,[],Lowry,7,8,Missed,True,False,200768,,rebound,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,7,8,,False,False,1630171,,3pt missed,2pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,2pt,I. Okoro running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Okoro,7,10,Made,True,False,1630171,,rebound,3pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,3pt,MISS T. Herro 25' pullup 3PT - blocked,[],Herro,7,10,Missed,True,False,1629639,,2pt made,block,,,1630596.0,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT07M33.00S,07:33,Q1 07:33,42.45,68,block,E. Mobley BLOCK (2 BLK),[],Mobley,7,10,,False,False,1630596,,3pt missed,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,7,10,,False,False,1628386,,block,foul,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,foul,I. Okoro charge offensive FOUL (1 PF),[],Okoro,7,10,,False,False,1630171,,rebound,turnover,200768.0,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,turnover,I. Okoro offensive foul TURNOVER (1 TO),[],Okoro,7,10,,False,False,1630171,,foul,3pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,3pt,MISS D. Dedmon 3PT,['fromturnover'],Dedmon,7,10,Missed,True,False,203473,,turnover,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,7,10,,False,False,1628386,,3pt missed,3pt missed,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,3pt,MISS L. Markkanen 3PT,[],Markkanen,7,10,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,7,10,,False,False,1628386,,3pt missed,turnover,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,turnover,J. Allen lost ball out-of-bounds TURNOVER (1 TO),[],Allen,7,10,,False,False,1628386,,rebound,timeout,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,timeout,MIA Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,turnover,3pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,3pt,T. Herro 24' 3PT  (6 PTS) (K. Lowry 1 AST),['fromturnover'],Herro,10,10,Made,True,True,1629639,200768.0,timeout,turnover,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612748.0,22100323
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,10,10,,False,False,1630596,,3pt made,substitution,,,,1628374|1628386|1629130|1629636|1629639|1630171|1630596|200768|200782|203473,1610612739.0,22100323
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB out: E. Mobley,[],Mobley,10,10,,False,False,1630596,,turnover,substitution,,,,1628374|1628386|1629130|1629636|1629639|1630171|200768|200782|203473,1610612739.0,22100323
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,substitution,SUB in: K. Love,[],Love,10,10,,False,False,201567,,substitution,turnover,,,,1628374|1628386|1629130|1629636|1629639|1630171|200768|200782|201567|203473,1610612739.0,22100323
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,10,10,,False,False,200768,,substitution,steal,,1630171.0,,1628374|1628386|1629130|1629636|1629639|1630171|200768|200782|201567|203473,1610612748.0,22100323
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,steal,I. Okoro STEAL (1 STL),[],Okoro,10,10,,False,False,1630171,,turnover,turnover,,,,1628374|1628386|1629130|1629636|1629639|1630171|200768|200782|201567|203473,1610612739.0,22100323
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,10,10,,False,False,1629636,,steal,turnover,,,,1628374|1628386|1629130|1629636|1629639|1630171|200768|200782|201567|203473,1610612739.0,22100323
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,10,10,,False,False,1629639,,turnover,3pt made,,,,1628374|1628386|1629130|1629636|1629639|1630171|200768|200782|201567|203473,1610612748.0,22100323
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,3pt,K. Love 3PT  (3 PTS) (D. Garland 2 AST),['fromturnover'],Love,10,13,Made,True,True,201567,1629636.0,turnover,substitution,,,,1628374|1628386|1629130|1629636|1629639|1630171|200768|200782|201567|203473,1610612739.0,22100323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,substitution,SUB out: T. Herro,[],Herro,10,13,,False,False,1629639,,3pt made,substitution,,,,1628374|1628386|1629130|1629636|1630171|200768|200782|201567|203473,1610612748.0,22100323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,substitution,SUB out: D. Dedmon,[],Dedmon,10,13,,False,False,203473,,substitution,substitution,,,,1628374|1628386|1629130|1629636|1630171|200768|200782|201567,1610612748.0,22100323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,substitution,SUB out: L. Markkanen,[],Markkanen,10,13,,False,False,1628374,,substitution,substitution,,,,1628386|1629130|1629636|1630171|200768|200782|201567,1610612739.0,22100323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,substitution,SUB out: I. Okoro,[],Okoro,10,13,,False,False,1630171,,substitution,substitution,,,,1628386|1629130|1629636|200768|200782|201567,1610612739.0,22100323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,substitution,SUB in: C. Martin,[],Martin,10,13,,False,False,1628997,,substitution,substitution,,,,1628386|1628997|1629130|1629636|200768|200782|201567,1610612748.0,22100323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,substitution,SUB in: G. Vincent,[],Vincent,10,13,,False,False,1629216,,substitution,substitution,,,,1628386|1628997|1629130|1629216|1629636|200768|200782|201567,1610612748.0,22100323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,substitution,SUB in: R. Rubio,[],Rubio,10,13,,False,False,201937,,substitution,substitution,,,,1628386|1628997|1629130|1629216|1629636|200768|200782|201567|201937,1610612739.0,22100323
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,substitution,SUB in: L. Stevens,[],Stevens,10,13,,False,False,1630205,,substitution,3pt missed,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,3pt,MISS P. Tucker 3PT,[],Tucker,10,13,Missed,True,False,200782,,substitution,rebound,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612748.0,22100323
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,10,13,,False,False,201567,,3pt missed,3pt made,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,3pt,L. Stevens 3PT  (3 PTS) (K. Love 1 AST),[],Stevens,10,16,Made,True,True,1630205,201567.0,rebound,3pt missed,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,3pt,MISS D. Robinson 25' 3PT,[],Robinson,10,16,Missed,True,False,1629130,,3pt made,rebound,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612748.0,22100323
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,10,16,,False,False,201937,,3pt missed,2pt made,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,D. Garland 9' floating Jump Shot (5 PTS),[],Garland,10,18,Made,True,False,1629636,,rebound,2pt missed,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,MISS G. Vincent driving Layup,['pointsinthepaint'],Vincent,10,18,Missed,True,False,1629216,,2pt made,rebound,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612748.0,22100323
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,10,18,,False,False,201567,,2pt missed,3pt made,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,3pt,D. Garland 27' 3PT pullup (8 PTS) (K. Love 2 AST),['fastbreak'],Garland,10,21,Made,True,True,1629636,201567.0,rebound,timeout,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,timeout,MIA Timeout,"['team', 'mandatory']",,10,21,,False,False,0,,3pt made,3pt missed,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612748.0,22100323
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,10,21,Missed,True,False,1629130,,timeout,rebound,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612748.0,22100323
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,TEAM defensive REBOUND,['team'],,10,21,,False,False,0,,3pt missed,turnover,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,10,21,,False,False,201567,,rebound,steal,,1628997.0,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,steal,C. Martin STEAL (1 STL),[],Martin,10,21,,False,False,1628997,,turnover,2pt missed,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612748.0,22100323
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,MISS P. Tucker Hook,"['pointsinthepaint', 'fromturnover']",Tucker,10,21,Missed,True,False,200782,,steal,rebound,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612748.0,22100323
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,10,21,,False,False,1629636,,2pt missed,3pt made,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,K. Love 25' 3PT  (6 PTS) (D. Garland 3 AST),['fastbreak'],Love,10,24,Made,True,True,201567,1629636.0,rebound,2pt made,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612739.0,22100323
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,2pt,K. Lowry 22' step back Jump Shot (2 PTS),[],Lowry,12,24,Made,True,False,200768,,3pt made,substitution,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|200782|201567|201937,1610612748.0,22100323
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,substitution,SUB out: P. Tucker,[],Tucker,12,24,,False,False,200782,,2pt made,substitution,,,,1628386|1628997|1629130|1629216|1629636|1630205|200768|201567|201937,1610612748.0,22100323
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,substitution,SUB out: D. Garland,[],Garland,12,24,,False,False,1629636,,substitution,substitution,,,,1628386|1628997|1629130|1629216|1630205|200768|201567|201937,1610612739.0,22100323
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB in: D. Dedmon,[],Dedmon,12,24,,False,False,203473,,substitution,substitution,,,,1628386|1628997|1629130|1629216|1630205|200768|201567|201937|203473,1610612748.0,22100323
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB in: I. Okoro,[],Okoro,12,24,,False,False,1630171,,substitution,turnover,,,,1628386|1628997|1629130|1629216|1630171|1630205|200768|201567|201937|203473,1610612739.0,22100323
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,turnover,J. Allen lost ball TURNOVER (2 TO),[],Allen,12,24,,False,False,1628386,,substitution,steal,,1629130.0,,1628386|1628997|1629130|1629216|1630171|1630205|200768|201567|201937|203473,1610612739.0,22100323
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,steal,D. Robinson STEAL (1 STL),[],Robinson,12,24,,False,False,1629130,,turnover,turnover,,,,1628386|1628997|1629130|1629216|1630171|1630205|200768|201567|201937|203473,1610612748.0,22100323
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,turnover,D. Dedmon bad pass TURNOVER (1 TO),[],Dedmon,12,24,,False,False,203473,,steal,steal,,201937.0,,1628386|1628997|1629130|1629216|1630171|1630205|200768|201567|201937|203473,1610612748.0,22100323
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,steal,R. Rubio STEAL (1 STL),[],Rubio,12,24,,False,False,201937,,turnover,2pt made,,,,1628386|1628997|1629130|1629216|1630171|1630205|200768|201567|201937|203473,1610612739.0,22100323
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,2pt,J. Allen alley-oop DUNK (6 PTS) (L. Stevens 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,12,26,Made,True,True,1628386,1630205.0,steal,foul,,,,1628386|1628997|1629130|1629216|1630171|1630205|200768|201567|201937|203473,1610612739.0,22100323
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,foul,C. Martin shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Martin,12,26,,False,False,1628997,,2pt made,substitution,1628386.0,,,1628386|1628997|1629130|1629216|1630171|1630205|200768|201567|201937|203473,1610612748.0,22100323
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,substitution,SUB out: D. Robinson,[],Robinson,12,26,,False,False,1629130,,foul,substitution,,,,1628386|1628997|1629216|1630171|1630205|200768|201567|201937|203473,1610612748.0,22100323
