period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB out: T. Haliburton,[],Haliburton,26,25,,False,False,1630169,,timeout,substitution,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1630692|1631097,1610612754.0,22401055
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB out: J. Goodwin,[],Goodwin,26,25,,False,False,1630692,,substitution,substitution,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097,1610612747.0,22401055
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB in: T. McConnell,[],McConnell,26,25,,False,False,204456,,substitution,substitution,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456,1610612754.0,22401055
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,substitution,SUB in: L. James,[],James,26,25,,False,False,2544,,substitution,3pt missed,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612747.0,22401055
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,26,25,Missed,True,False,1631097,,substitution,rebound,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,26,25,,False,False,1629020,,3pt missed,turnover,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612747.0,22401055
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,turnover,L. Dončić traveling TURNOVER (2 TO),[],Dončić,26,25,,False,False,1629029,,rebound,2pt made,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612747.0,22401055
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,2pt,T. McConnell turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,28,25,Made,True,False,204456,,turnover,3pt missed,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,28,25,Missed,True,False,1629020,,2pt made,rebound,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612747.0,22401055
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,28,25,,False,False,1631097,,3pt missed,2pt missed,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,134,2pt,MISS P. Siakam 10' driving floating Shot,[],Siakam,28,25,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,28,25,,False,False,1629029,,2pt missed,3pt missed,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612747.0,22401055
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,136,3pt,MISS D. Finney-Smith running 3PT,['fastbreak'],Finney-Smith,28,25,Missed,True,False,1627827,,rebound,rebound,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612747.0,22401055
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,28,25,,False,False,204456,,3pt missed,2pt missed,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,2pt,MISS T. McConnell 13' Jump Shot,['pointsinthepaint'],McConnell,28,25,Missed,True,False,204456,,rebound,rebound,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,rebound,A. Nembhard REBOUND (Off:2 Def:1),[],Nembhard,28,25,,False,False,1629614,,2pt missed,3pt made,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,140,3pt,T. McConnell 26' 3PT  (5 PTS) (A. Nembhard 1 AST),['2ndchance'],McConnell,31,25,Made,True,True,204456,1629614.0,rebound,foul,,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,142,foul,T. McConnell personal FOUL (1 PF),[],McConnell,31,25,,False,False,204456,,3pt made,substitution,1629216.0,,,1627783|1627827|1629020|1629029|1629216|1629614|1630167|1631097|204456|2544,1610612754.0,22401055
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,144,substitution,SUB out: L. Dončić,[],Dončić,31,25,,False,False,1629029,,foul,substitution,,,,1627783|1627827|1629020|1629216|1629614|1630167|1631097|204456|2544,1610612747.0,22401055
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,145,substitution,SUB in: J. Goodwin,[],Goodwin,31,25,,False,False,1630692,,substitution,substitution,,,,1627783|1627827|1629020|1629216|1629614|1630167|1630692|1631097|204456|2544,1610612747.0,22401055
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,146,substitution,SUB out: A. Nembhard,[],Nembhard,31,25,,False,False,1629614,,substitution,substitution,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|204456|2544,1610612754.0,22401055
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,147,substitution,SUB in: B. Sheppard,[],Sheppard,31,25,,False,False,1641767,,substitution,3pt missed,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612754.0,22401055
1,PT00M57.60S,00:57,Q1 00:57,35.05,148,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,31,25,Missed,True,False,1629216,,substitution,rebound,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612747.0,22401055
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,149,rebound,TEAM defensive REBOUND,['team'],,31,25,,False,False,0,,3pt missed,2pt made,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612754.0,22401055
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,151,2pt,B. Mathurin 8' driving floating bank Jump Shot (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Mathurin,33,25,Made,True,True,1631097,204456.0,rebound,foul,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612754.0,22401055
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,153,foul,J. Goodwin shooting personal FOUL (1 PF) (Mathurin 1 FT),"['inpenalty', '1freethrow']",Goodwin,33,25,,False,False,1630692,,2pt made,freethrow,1631097.0,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612747.0,22401055
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,155,freethrow,MISS B. Mathurin Free Throw 1 of 1,[],Mathurin,33,25,Missed,False,False,1631097,,foul,rebound,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612754.0,22401055
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,156,rebound,L. James REBOUND (Off:0 Def:2),[],James,33,25,,False,False,2544,,freethrow,2pt missed,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612747.0,22401055
1,PT00M15.30S,00:15,Q1 00:15,35.75,157,2pt,MISS L. James 8' driving floating Shot,['pointsinthepaint'],James,33,25,Missed,True,False,2544,,rebound,rebound,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612747.0,22401055
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,158,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,33,25,,False,False,1629020,,2pt missed,3pt made,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612747.0,22401055
1,PT00M12.10S,00:12,Q1 00:12,35.8,159,3pt,G. Vincent 3PT  (3 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Vincent,33,28,Made,True,True,1629216,1629020.0,rebound,2pt missed,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612747.0,22401055
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,161,2pt,MISS T. McConnell turnaround fadeaway Shot,['pointsinthepaint'],McConnell,33,28,Missed,True,False,204456,,3pt made,rebound,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612754.0,22401055
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,162,rebound,L. James REBOUND (Off:0 Def:3),[],James,33,28,,False,False,2544,,2pt missed,substitution,,,,1627783|1627827|1629020|1629216|1630167|1630692|1631097|1641767|204456|2544,1610612747.0,22401055
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: G. Vincent,['startperiod'],Vincent,33,28,,False,False,1629216,,rebound,substitution,,,,1627783|1627827|1629020|1630167|1630692|1631097|1641767|204456|2544,1610612747.0,22401055
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,33,28,,False,False,1630692,,substitution,substitution,,,,1627783|1627827|1629020|1630167|1631097|1641767|204456|2544,1610612747.0,22401055
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Knecht,['startperiod'],Knecht,33,28,,False,False,1642261,,substitution,substitution,,,,1627783|1627827|1629020|1630167|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: A. Reaves,['startperiod'],Reaves,33,28,,False,False,1630559,,substitution,2pt missed,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,2pt,MISS B. Mathurin driving reverse Layup - blocked,['pointsinthepaint'],Mathurin,33,28,Missed,True,False,1631097,,substitution,block,,,1627827.0,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,33,28,,False,False,1627827,,2pt missed,rebound,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,172,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,33,28,,False,False,1642261,,block,foul,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,foul,O. Toppin shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Toppin,33,28,,False,False,1630167,,rebound,freethrow,2544.0,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,175,freethrow,L. James Free Throw 1 of 2 (1 PTS),[],James,33,29,Made,False,False,2544,,foul,freethrow,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,freethrow,L. James Free Throw 2 of 2 (2 PTS),[],James,33,30,Made,False,False,2544,,freethrow,3pt missed,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,177,3pt,MISS P. Siakam 27' 3PT,[],Siakam,33,30,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,178,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,33,30,,False,False,1630167,,3pt missed,foul,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,179,foul,J. Vanderbilt personal FOUL (2 PF),[],Vanderbilt,33,30,,False,False,1629020,,rebound,2pt missed,1631097.0,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,181,2pt,MISS B. Mathurin Layup,"['pointsinthepaint', '2ndchance']",Mathurin,33,30,Missed,True,False,1631097,,foul,rebound,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,182,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,33,30,,False,False,1627827,,2pt missed,2pt made,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,2pt,A. Reaves running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Reaves,33,32,Made,True,False,1630559,,rebound,3pt missed,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT10M33.00S,10:33,Q2 10:33,33.45,184,3pt,MISS O. Toppin 25' 3PT,[],Toppin,33,32,Missed,True,False,1630167,,2pt made,rebound,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,rebound,L. James REBOUND (Off:0 Def:4),[],James,33,32,,False,False,2544,,3pt missed,2pt made,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT10M27.00S,10:27,Q2 10:27,33.55,186,2pt,D. Finney-Smith running DUNK (5 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Finney-Smith,33,34,Made,True,True,1627827,2544.0,rebound,timeout,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,188,timeout,IND Timeout,"['team', 'mandatory']",,33,34,,False,False,0,,2pt made,substitution,,,,1627783|1627827|1629020|1630167|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,189,substitution,SUB out: O. Toppin,[],Toppin,33,34,,False,False,1630167,,timeout,substitution,,,,1627783|1627827|1629020|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,190,substitution,SUB out: P. Siakam,[],Siakam,33,34,,False,False,1627783,,substitution,substitution,,,,1627827|1629020|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,191,substitution,SUB in: T. Bryant,[],Bryant,33,34,,False,False,1628418,,substitution,substitution,,,,1627827|1628418|1629020|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,192,substitution,SUB in: A. Nesmith,[],Nesmith,33,34,,False,False,1630174,,substitution,2pt missed,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT10M09.00S,10:09,Q2 10:09,33.85,193,2pt,MISS T. McConnell 11' fadeaway Shot,[],McConnell,33,34,Missed,True,False,204456,,substitution,rebound,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT10M03.00S,10:03,Q2 10:03,33.95,194,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,33,34,,False,False,1629020,,2pt missed,3pt made,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,3pt,D. Knecht 29' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Knecht,33,37,Made,True,True,1642261,1627827.0,rebound,2pt missed,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,197,2pt,MISS A. Nesmith 12' fadeaway Shot,['pointsinthepaint'],Nesmith,33,37,Missed,True,False,1630174,,3pt made,rebound,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,198,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,33,37,,False,False,1629020,,2pt missed,3pt made,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,3pt,D. Finney-Smith 3PT  (8 PTS) (L. James 3 AST),[],Finney-Smith,33,40,Made,True,True,1627827,2544.0,rebound,3pt missed,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,202,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,33,40,Missed,True,False,1631097,,3pt made,rebound,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,203,rebound,J. Vanderbilt REBOUND (Off:2 Def:4),[],Vanderbilt,33,40,,False,False,1629020,,3pt missed,2pt made,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,204,2pt,A. Reaves driving floating Jump Shot (6 PTS),['pointsinthepaint'],Reaves,33,42,Made,True,False,1630559,,rebound,foul,,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612747.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,205,foul,A. Nesmith shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Nesmith,33,42,,False,False,1630174,,2pt made,substitution,1630559.0,,,1627827|1628418|1629020|1630174|1630559|1631097|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,207,substitution,SUB out: B. Mathurin,[],Mathurin,33,42,,False,False,1631097,,foul,substitution,,,,1627827|1628418|1629020|1630174|1630559|1641767|1642261|204456|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,208,substitution,SUB out: T. McConnell,[],McConnell,33,42,,False,False,204456,,substitution,substitution,,,,1627827|1628418|1629020|1630174|1630559|1641767|1642261|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,substitution,SUB out: B. Sheppard,[],Sheppard,33,42,,False,False,1641767,,substitution,substitution,,,,1627827|1628418|1629020|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,substitution,SUB out: T. Bryant,[],Bryant,33,42,,False,False,1628418,,substitution,substitution,,,,1627827|1629020|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,substitution,SUB in: T. Haliburton,[],Haliburton,33,42,,False,False,1630169,,substitution,substitution,,,,1627827|1629020|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,212,substitution,SUB in: A. Nembhard,[],Nembhard,33,42,,False,False,1629614,,substitution,substitution,,,,1627827|1629020|1629614|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,213,substitution,SUB in: M. Turner,[],Turner,33,42,,False,False,1626167,,substitution,substitution,,,,1626167|1627827|1629020|1629614|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,substitution,SUB in: O. Toppin,[],Toppin,33,42,,False,False,1630167,,substitution,freethrow,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,freethrow,A. Reaves Free Throw 1 of 1 (7 PTS),[],Reaves,33,43,Made,False,False,1630559,,substitution,2pt made,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612747.0,22401055
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,216,2pt,A. Nembhard driving reverse Layup (6 PTS) (T. Haliburton 6 AST),['pointsinthepaint'],Nembhard,35,43,Made,True,True,1629614,1630169.0,freethrow,foul,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Finney-Smith,35,43,,False,False,1627827,,2pt made,freethrow,1629614.0,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612747.0,22401055
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,220,freethrow,A. Nembhard Free Throw 1 of 1 (7 PTS),[],Nembhard,36,43,Made,False,False,1629614,,foul,2pt made,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,221,2pt,A. Reaves 10' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Reaves,36,45,Made,True,False,1630559,,freethrow,turnover,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612747.0,22401055
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,turnover,A. Nesmith traveling TURNOVER (1 TO),[],Nesmith,36,45,,False,False,1630174,,2pt made,3pt missed,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,223,3pt,MISS A. Reaves 25' 3PT,['fromturnover'],Reaves,36,45,Missed,True,False,1630559,,turnover,rebound,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612747.0,22401055
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,rebound,A. Nembhard REBOUND (Off:2 Def:2),[],Nembhard,36,45,,False,False,1629614,,3pt missed,2pt missed,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,225,2pt,MISS M. Turner driving floating Shot,['pointsinthepaint'],Turner,36,45,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,36,45,,False,False,1630559,,2pt missed,foul,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612747.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,227,foul,A. Nesmith shooting personal FOUL (2 PF) (Reaves 3 FT),['3freethrow'],Nesmith,36,45,,False,False,1630174,,rebound,freethrow,1630559.0,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612754.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,229,freethrow,A. Reaves Free Throw 1 of 3 (10 PTS),[],Reaves,36,46,Made,False,False,1630559,,foul,freethrow,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612747.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,230,freethrow,A. Reaves Free Throw 2 of 3 (11 PTS),[],Reaves,36,47,Made,False,False,1630559,,freethrow,substitution,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630174|1630559|1642261|2544,1610612747.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,231,substitution,SUB out: A. Nesmith,[],Nesmith,36,47,,False,False,1630174,,freethrow,substitution,,,,1626167|1627827|1629020|1629614|1630167|1630169|1630559|1642261|2544,1610612754.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,232,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,36,47,,False,False,1629020,,substitution,substitution,,,,1626167|1627827|1629614|1630167|1630169|1630559|1642261|2544,1610612747.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,233,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,36,47,,False,False,1627827,,substitution,substitution,,,,1626167|1629614|1630167|1630169|1630559|1642261|2544,1610612747.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,substitution,SUB in: J. Walker,[],Walker,36,47,,False,False,1641716,,substitution,substitution,,,,1626167|1629614|1630167|1630169|1630559|1641716|1642261|2544,1610612754.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,235,substitution,SUB in: L. Dončić,[],Dončić,36,47,,False,False,1629029,,substitution,substitution,,,,1626167|1629029|1629614|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,236,substitution,SUB in: J. Hayes,[],Hayes,36,47,,False,False,1629637,,substitution,foul,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,237,foul,A. Nesmith technical FOUL (1 Tech),['1freethrow'],Nesmith,36,47,,False,False,1630174,,substitution,freethrow,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612754.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,238,freethrow,A. Reaves technical Free Throw 1 of 1 (12 PTS),[],Reaves,36,48,Made,False,False,1630559,,foul,freethrow,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,239,freethrow,A. Reaves Free Throw 3 of 3 (13 PTS),[],Reaves,36,49,Made,False,False,1630559,,freethrow,3pt missed,,,,1626167|1629029|1629614|1629637|1630167|1630169|1630559|1641716|1642261|2544,1610612747.0,22401055
