period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,3pt,M. Gasol 25' 3PT  (3 PTS) (W. Matthews 2 AST),[],Gasol,24,18,Made,True,True,201188,202083.0,2pt made,2pt missed,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612747.0,22001010
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,2pt,MISS E. Kanter driving Layup,['pointsinthepaint'],Kanter,24,18,Missed,True,False,202683,,3pt made,rebound,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,24,18,,False,False,202683,,2pt missed,2pt made,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,2pt,E. Kanter tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kanter,26,18,Made,True,False,202683,,rebound,3pt missed,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,132,3pt,MISS W. Matthews 26' step back 3PT,[],Matthews,26,18,Missed,True,False,202083,,2pt made,rebound,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612747.0,22001010
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,26,18,,False,False,202683,,3pt missed,foul,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,134,foul,A. Caruso personal FOUL (1 PF),[],Caruso,26,18,,False,False,1627936,,rebound,3pt made,203081.0,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612747.0,22001010
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,3pt,C. Anthony 3PT  (3 PTS) (R. Covington 1 AST),[],Anthony,29,18,Made,True,True,2546,203496.0,foul,3pt missed,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,3pt,MISS W. Matthews 24' 3PT,[],Matthews,29,18,Missed,True,False,202083,,3pt made,rebound,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612747.0,22001010
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,139,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,29,18,,False,False,203496,,3pt missed,3pt missed,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,140,3pt,MISS D. Lillard 31' running pullup 3PT,['fastbreak'],Lillard,29,18,Missed,True,False,203081,,rebound,rebound,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,141,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,29,18,,False,False,203076,,3pt missed,2pt made,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612747.0,22001010
1,PT00M45.30S,00:45,Q1 00:45,35.25,142,2pt,A. Davis running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Davis,29,20,Made,True,False,203076,,rebound,foul,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612747.0,22001010
1,PT00M45.10S,00:45,Q1 00:45,35.25,143,foul,D. Lillard technical FOUL (1 Tech),['1freethrow'],Lillard,29,20,,False,False,203081,,2pt made,freethrow,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT00M45.10S,00:45,Q1 00:45,35.25,144,freethrow,MISS A. Davis technical Free Throw 1 of 1,[],Davis,29,20,Missed,False,False,203076,,foul,rebound,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612747.0,22001010
1,PT00M45.10S,00:45,Q1 00:45,35.25,145,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,29,20,,False,False,0,,freethrow,substitution,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203496|2546,1610612757.0,22001010
1,PT00M45.10S,00:45,Q1 00:45,35.25,146,substitution,SUB out: R. Covington,[],Covington,29,20,,False,False,203496,,rebound,substitution,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|2546,1610612757.0,22001010
1,PT00M45.10S,00:45,Q1 00:45,35.25,147,substitution,SUB in: C. McCollum,[],McCollum,29,20,,False,False,203468,,substitution,3pt made,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|2546,1610612757.0,22001010
1,PT00M33.10S,00:33,Q1 00:33,35.45,148,3pt,C. McCollum 26' 3PT step back (5 PTS),[],McCollum,32,20,Made,True,False,203468,,substitution,2pt missed,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|2546,1610612757.0,22001010
1,PT00M18.50S,00:18,Q1 00:18,35.7,149,2pt,MISS A. Davis 20' pullup Shot,[],Davis,32,20,Missed,True,False,203076,,3pt made,rebound,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|2546,1610612747.0,22001010
1,PT00M15.10S,00:15,Q1 00:15,35.75,150,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,32,20,,False,False,202683,,2pt missed,foul,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|2546,1610612757.0,22001010
1,PT00M12.10S,00:12,Q1 00:12,35.8,151,foul,A. Caruso shooting personal FOUL (2 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Caruso,32,20,,False,False,1627936,,rebound,timeout,203081.0,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|2546,1610612747.0,22001010
1,PT00M12.10S,00:12,Q1 00:12,35.8,153,timeout,LAL Timeout,['team'],,32,20,,False,False,0,,foul,freethrow,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|2546,1610612747.0,22001010
1,PT00M12.10S,00:12,Q1 00:12,35.8,155,freethrow,D. Lillard Free Throw 1 of 2 (11 PTS),[],Lillard,33,20,Made,False,False,203081,,timeout,substitution,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|2546,1610612757.0,22001010
1,PT00M12.10S,00:12,Q1 00:12,35.8,156,substitution,SUB out: C. Anthony,[],Anthony,33,20,,False,False,2546,,freethrow,substitution,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468,1610612757.0,22001010
1,PT00M12.10S,00:12,Q1 00:12,35.8,157,substitution,SUB in: R. Covington,[],Covington,33,20,,False,False,203496,,substitution,freethrow,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|203496,1610612757.0,22001010
1,PT00M12.10S,00:12,Q1 00:12,35.8,158,freethrow,D. Lillard Free Throw 2 of 2 (12 PTS),[],Lillard,34,20,Made,False,False,203081,,substitution,2pt made,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|203496,1610612757.0,22001010
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,159,2pt,A. Caruso 16' step back Jump Shot (5 PTS),[],Caruso,34,22,Made,True,False,1627936,,freethrow,3pt missed,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|203496,1610612747.0,22001010
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,MISS E. Kanter 53' 3PT,[],Kanter,34,22,Missed,True,False,202683,,2pt made,rebound,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|203496,1610612757.0,22001010
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,34,22,,False,False,0,,3pt missed,substitution,,,,1627936|1629014|201188|202083|202683|203076|203081|203463|203468|203496,1610612757.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: D. Lillard,['startperiod'],Lillard,34,22,,False,False,203081,,rebound,substitution,,,,1627936|1629014|201188|202083|202683|203076|203463|203468|203496,1610612757.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: R. Covington,['startperiod'],Covington,34,22,,False,False,203496,,substitution,substitution,,,,1627936|1629014|201188|202083|202683|203076|203463|203468,1610612757.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: A. Davis,['startperiod'],Davis,34,22,,False,False,203076,,substitution,substitution,,,,1627936|1629014|201188|202083|202683|203463|203468,1610612747.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: A. Caruso,['startperiod'],Caruso,34,22,,False,False,1627936,,substitution,substitution,,,,1629014|201188|202083|202683|203463|203468,1610612747.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: W. Matthews,['startperiod'],Matthews,34,22,,False,False,202083,,substitution,substitution,,,,1629014|201188|202683|203463|203468,1610612747.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: N. Powell,['startperiod'],Powell,34,22,,False,False,1626181,,substitution,substitution,,,,1626181|1629014|201188|202683|203463|203468,1610612757.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Anthony,['startperiod'],Anthony,34,22,,False,False,2546,,substitution,substitution,,,,1626181|1629014|201188|202683|203463|203468|2546,1610612757.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: M. Morris,['startperiod'],Morris,34,22,,False,False,202693,,substitution,substitution,,,,1626181|1629014|201188|202683|202693|203463|203468|2546,1610612747.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,34,22,,False,False,1628398,,substitution,substitution,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|2546,1610612747.0,22001010
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,34,22,,False,False,203484,,substitution,foul,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,174,foul,E. Kanter personal FOUL (1 PF),[],Kanter,34,22,,False,False,202683,,substitution,2pt missed,201188.0,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,176,2pt,MISS M. Morris 15' pullup Shot,[],Morris,34,22,Missed,True,False,202693,,foul,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,rebound,TEAM offensive REBOUND,['team'],,34,22,,False,False,0,,2pt missed,foul,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT11M27.00S,11:27,Q2 11:27,34.55,178,foul,C. Anthony loose ball personal FOUL (1 PF),[],Anthony,34,22,,False,False,2546,,rebound,2pt missed,201188.0,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,180,2pt,MISS B. McLemore 16' pullup Shot,['2ndchance'],McLemore,34,22,Missed,True,False,203463,,foul,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,181,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,34,22,,False,False,203468,,2pt missed,2pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT11M09.00S,11:09,Q2 11:09,34.85,182,2pt,MISS C. McCollum running Layup - blocked,"['pointsinthepaint', 'fastbreak']",McCollum,34,22,Missed,True,False,203468,,rebound,block,,,203484.0,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT11M09.00S,11:09,Q2 11:09,34.85,183,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,34,22,,False,False,203484,,2pt missed,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT11M09.00S,11:09,Q2 11:09,34.85,184,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,34,22,,False,False,202693,,block,2pt made,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT11M03.00S,11:03,Q2 11:03,34.95,185,2pt,K. Kuzma running pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,34,24,Made,True,False,1628398,,rebound,3pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,186,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,34,24,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,187,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,34,24,,False,False,1629014,,3pt missed,3pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,3pt,MISS C. McCollum 36' 3PT,['2ndchance'],McCollum,34,24,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,189,rebound,TEAM offensive REBOUND,['team'],,34,24,,False,False,0,,3pt missed,turnover,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,turnover,POR shot clock Team TURNOVER,['team'],,34,24,,False,False,0,,rebound,2pt made,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,2pt,K. Caldwell-Pope Layup (2 PTS) (M. Gasol 1 AST),"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,34,26,Made,True,True,203484,201188.0,turnover,2pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,193,2pt,MISS N. Powell 18' pullup Shot,[],Powell,34,26,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT10M03.00S,10:03,Q2 10:03,33.95,194,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,34,26,,False,False,202693,,2pt missed,2pt made,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,195,2pt,M. Morris cutting Layup (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Morris,34,28,Made,True,True,202693,203484.0,rebound,timeout,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,197,timeout,POR Timeout,"['team', 'mandatory']",,34,28,,False,False,0,,2pt made,foul,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,foul,M. Morris shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Morris,34,28,,False,False,202693,,timeout,freethrow,1626181.0,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,200,freethrow,N. Powell Free Throw 1 of 2 (6 PTS),[],Powell,35,28,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,freethrow,N. Powell Free Throw 2 of 2 (7 PTS),[],Powell,36,28,Made,False,False,1626181,,freethrow,2pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,2pt,MISS B. McLemore 18' pullup Shot,[],McLemore,36,28,Missed,True,False,203463,,freethrow,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,203,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,36,28,,False,False,1629014,,2pt missed,2pt made,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,2pt,C. McCollum 14' fadeaway Jump Shot (7 PTS) (A. Simons 2 AST),[],McCollum,38,28,Made,True,True,203468,1629014.0,rebound,2pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,2pt,MISS M. Gasol 10' turnaround fadeaway Shot,[],Gasol,38,28,Missed,True,False,201188,,2pt made,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,38,28,,False,False,1629014,,2pt missed,3pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,3pt,MISS A. Simons 25' running pullup 3PT,['fastbreak'],Simons,38,28,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT08M33.00S,08:33,Q2 08:33,31.45,210,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,38,28,,False,False,201188,,3pt missed,2pt made,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,2pt,K. Caldwell-Pope 16' running pullup Jump Shot (4 PTS),[],Caldwell-Pope,38,30,Made,True,False,203484,,rebound,foul,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,foul,A. Simons shooting personal FOUL (1 PF) (Caldwell-Pope 1 FT),['1freethrow'],Simons,38,30,,False,False,1629014,,2pt made,freethrow,203484.0,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT08M30.00S,08:30,Q2 08:30,31.5,214,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (5 PTS),['fastbreak'],Caldwell-Pope,38,31,Made,False,False,203484,,foul,2pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,2pt,MISS C. McCollum 8' driving floating Shot,['pointsinthepaint'],McCollum,38,31,Missed,True,False,203468,,freethrow,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT08M09.00S,08:09,Q2 08:09,31.85,216,rebound,M. Gasol REBOUND (Off:0 Def:2),[],Gasol,38,31,,False,False,201188,,2pt missed,2pt missed,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,217,2pt,MISS M. Morris alley-oop Layup,['pointsinthepaint'],Morris,38,31,Missed,True,False,202693,,rebound,rebound,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,218,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,38,31,,False,False,202683,,2pt missed,2pt made,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,2pt,E. Kanter cutting Layup (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Kanter,40,31,Made,True,True,202683,203468.0,rebound,foul,,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT07M42.00S,07:42,Q2 07:42,30.3,221,foul,N. Powell personal FOUL (1 PF),[],Powell,40,31,,False,False,1626181,,2pt made,substitution,1628398.0,,,1626181|1628398|1629014|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT07M42.00S,07:42,Q2 07:42,30.3,223,substitution,SUB out: A. Simons,[],Simons,40,31,,False,False,1629014,,foul,substitution,,,,1626181|1628398|201188|202683|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT07M42.00S,07:42,Q2 07:42,30.3,224,substitution,SUB out: E. Kanter,[],Kanter,40,31,,False,False,202683,,substitution,substitution,,,,1626181|1628398|201188|202693|203463|203468|203484|2546,1610612757.0,22001010
2,PT07M42.00S,07:42,Q2 07:42,30.3,225,substitution,SUB out: M. Gasol,[],Gasol,40,31,,False,False,201188,,substitution,substitution,,,,1626181|1628398|202693|203463|203468|203484|2546,1610612747.0,22001010
2,PT07M42.00S,07:42,Q2 07:42,30.3,226,substitution,SUB in: J. Nurkic,[],Nurkic,40,31,,False,False,203994,,substitution,substitution,,,,1626181|1628398|202693|203463|203468|203484|203994|2546,1610612757.0,22001010
2,PT07M42.00S,07:42,Q2 07:42,30.3,227,substitution,SUB in: D. Lillard,[],Lillard,40,31,,False,False,203081,,substitution,substitution,,,,1626181|1628398|202693|203081|203463|203468|203484|203994|2546,1610612757.0,22001010
2,PT07M42.00S,07:42,Q2 07:42,30.3,228,substitution,SUB in: A. Drummond,[],Drummond,40,31,,False,False,203083,,substitution,2pt missed,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612747.0,22001010
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,2pt,MISS A. Drummond driving Hook,['pointsinthepaint'],Drummond,40,31,Missed,True,False,203083,,substitution,rebound,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612747.0,22001010
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,230,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,40,31,,False,False,203081,,2pt missed,2pt missed,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612757.0,22001010
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,2pt,MISS C. Anthony 18' Jump Shot,[],Anthony,40,31,Missed,True,False,2546,,rebound,rebound,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612757.0,22001010
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,40,31,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612757.0,22001010
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,2pt,MISS N. Powell driving floating Shot,"['pointsinthepaint', '2ndchance']",Powell,40,31,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612757.0,22001010
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,235,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,40,31,,False,False,1628398,,2pt missed,3pt made,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612747.0,22001010
2,PT07M06.00S,07:06,Q2 07:06,30.9,236,3pt,B. McLemore 25' 3PT  (3 PTS) (M. Morris 1 AST),[],McLemore,40,34,Made,True,True,203463,202693.0,rebound,2pt made,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612747.0,22001010
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,238,2pt,D. Lillard cutting Layup (14 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Lillard,42,34,Made,True,True,203081,203994.0,3pt made,2pt missed,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612757.0,22001010
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,240,2pt,MISS K. Kuzma pullup Shot,['pointsinthepaint'],Kuzma,42,34,Missed,True,False,1628398,,2pt made,rebound,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612747.0,22001010
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,241,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,42,34,,False,False,203083,,2pt missed,2pt made,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612747.0,22001010
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,242,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,42,36,Made,True,False,203083,,rebound,substitution,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994|2546,1610612747.0,22001010
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,244,substitution,SUB out: C. Anthony,[],Anthony,42,36,,False,False,2546,,2pt made,substitution,,,,1626181|1628398|202693|203081|203083|203463|203468|203484|203994,1610612757.0,22001010
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,245,substitution,SUB out: K. Kuzma,[],Kuzma,42,36,,False,False,1628398,,substitution,substitution,,,,1626181|202693|203081|203083|203463|203468|203484|203994,1610612747.0,22001010
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,246,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,42,36,,False,False,203484,,substitution,substitution,,,,1626181|202693|203081|203083|203463|203468|203994,1610612747.0,22001010
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,247,substitution,SUB out: M. Morris,[],Morris,42,36,,False,False,202693,,substitution,substitution,,,,1626181|203081|203083|203463|203468|203994,1610612747.0,22001010
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,248,substitution,SUB in: R. Covington,[],Covington,42,36,,False,False,203496,,substitution,substitution,,,,1626181|203081|203083|203463|203468|203496|203994,1610612757.0,22001010
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,249,substitution,SUB in: W. Matthews,[],Matthews,42,36,,False,False,202083,,substitution,substitution,,,,1626181|202083|203081|203083|203463|203468|203496|203994,1610612747.0,22001010
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,250,substitution,SUB in: A. Caruso,[],Caruso,42,36,,False,False,1627936,,substitution,substitution,,,,1626181|1627936|202083|203081|203083|203463|203468|203496|203994,1610612747.0,22001010
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,251,substitution,SUB in: A. Davis,[],Davis,42,36,,False,False,203076,,substitution,3pt made,,,,1626181|1627936|202083|203076|203081|203083|203463|203468|203496|203994,1610612747.0,22001010
