period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,2,6,,False,False,1626157,,rebound,steal,,1630581.0,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,steal,J. Giddey STEAL (1 STL),[],Giddey,2,6,,False,False,1630581,,turnover,2pt made,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,2pt,N. Vučević running Layup (5 PTS) (J. Giddey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vučević,2,8,Made,True,True,202696,1630581.0,steal,3pt made,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,3pt,K. Towns 3PT  (3 PTS) (J. Brunson 1 AST),[],Towns,5,8,Made,True,True,1626157,1628973.0,2pt made,3pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,5,8,Missed,True,False,1641824,,3pt made,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,8,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,5,8,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,5,8,,False,False,1630581,,2pt missed,3pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,3pt,MISS N. Vučević 25' 3PT,[],Vučević,5,8,Missed,True,False,202696,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,5,8,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,MISS K. Towns 24' 3PT,[],Towns,5,8,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,5,8,,False,False,1641824,,3pt missed,3pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,3pt,MISS L. Ball 26' 3PT,[],Ball,5,8,Missed,True,False,1628366,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,5,8,,False,False,1630581,,3pt missed,turnover,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,5,8,,False,False,1628366,,rebound,steal,,1630173.0,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,5,8,,False,False,1630173,,turnover,2pt made,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,2pt,P. Achiuwa running alley-oop DUNK (2 PTS) (J. Brunson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Achiuwa,7,8,Made,True,True,1630173,1628973.0,steal,2pt made,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,2pt,N. Vučević finger roll Layup (7 PTS),['pointsinthepaint'],Vučević,7,10,Made,True,False,202696,,2pt made,2pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,2pt,MISS M. McBride 19' pullup Shot,[],McBride,7,10,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,7,10,,False,False,1630581,,2pt missed,2pt made,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,2pt,J. Giddey running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,7,12,Made,True,False,1630581,,rebound,3pt made,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,3pt,J. Brunson 25' 3PT  (5 PTS) (M. Bridges 1 AST),[],Brunson,10,12,Made,True,True,1628973,1628969.0,2pt made,3pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,3pt,MISS L. Ball 26' 3PT,[],Ball,10,12,Missed,True,False,1628366,,3pt made,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,10,12,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,3pt,MISS J. Brunson 26' running pullup 3PT,['fastbreak'],Brunson,10,12,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,10,12,,False,False,1641824,,3pt missed,2pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,54,2pt,MISS N. Vučević 9' floating Shot,['pointsinthepaint'],Vučević,10,12,Missed,True,False,202696,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,10,12,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,2pt,MISS K. Towns driving floating bank Shot,['pointsinthepaint'],Towns,10,12,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,10,12,,False,False,1641824,,2pt missed,3pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,3pt,MISS J. Giddey 25' running 3PT,['fastbreak'],Giddey,10,12,Missed,True,False,1630581,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,10,12,,False,False,1630540,,3pt missed,3pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,3pt,MISS K. Towns 27' 3PT,[],Towns,10,12,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,10,12,,False,False,1630581,,3pt missed,2pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,2pt,MISS J. Giddey cutting finger roll Layup,['pointsinthepaint'],Giddey,10,12,Missed,True,False,1630581,,rebound,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,10,12,,False,False,202696,,2pt missed,2pt missed,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M57.00S,05:57,Q1 05:57,40.05,269,2pt,MISS N. Vučević putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Vučević,10,12,Missed,True,False,202696,,rebound,block,,,1630540.0,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M57.00S,05:57,Q1 05:57,40.05,270,block,M. McBride BLOCK (1 BLK),[],McBride,10,12,,False,False,1630540,,2pt missed,rebound,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,271,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,10,12,,False,False,1628973,,block,substitution,,,,1626157|1628366|1628969|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,substitution,SUB out: M. Bridges,[],Bridges,10,12,,False,False,1628969,,rebound,substitution,,,,1626157|1628366|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,substitution,SUB out: L. Ball,[],Ball,10,12,,False,False,1628366,,substitution,substitution,,,,1626157|1628973|1629632|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,substitution,SUB out: C. White,[],White,10,12,,False,False,1629632,,substitution,substitution,,,,1626157|1628973|1630173|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,substitution,SUB in: L. Shamet,[],Shamet,10,12,,False,False,1629013,,substitution,substitution,,,,1626157|1628973|1629013|1630173|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,substitution,SUB in: A. Dosunmu,[],Dosunmu,10,12,,False,False,1630245,,substitution,substitution,,,,1626157|1628973|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,substitution,SUB in: K. Huerter,[],Huerter,10,12,,False,False,1628989,,substitution,3pt missed,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,3pt,MISS J. Brunson 26' 3PT,[],Brunson,10,12,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,10,12,,False,False,1630581,,3pt missed,turnover,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,10,12,,False,False,1630581,,rebound,steal,,1628973.0,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,steal,J. Brunson STEAL (1 STL),[],Brunson,10,12,,False,False,1628973,,turnover,3pt missed,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,3pt,MISS L. Shamet 25' running 3PT,"['fromturnover', 'fastbreak']",Shamet,10,12,Missed,True,False,1629013,,steal,rebound,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,10,12,,False,False,1630245,,3pt missed,3pt made,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,M. Buzelis 25' 3PT  (3 PTS) (J. Giddey 2 AST),[],Buzelis,10,15,Made,True,True,1641824,1630581.0,rebound,2pt made,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,2pt,P. Achiuwa 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Achiuwa,12,15,Made,True,False,1630173,,3pt made,3pt missed,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,3pt,MISS J. Giddey 25' 3PT,[],Giddey,12,15,Missed,True,False,1630581,,2pt made,rebound,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,rebound,J. Giddey REBOUND (Off:2 Def:5),[],Giddey,12,15,,False,False,1630581,,3pt missed,3pt missed,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,3pt,MISS A. Dosunmu 24' 3PT,['2ndchance'],Dosunmu,12,15,Missed,True,False,1630245,,rebound,rebound,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,12,15,,False,False,1630540,,3pt missed,3pt made,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,3pt,M. McBride 26' 3PT running (3 PTS) (J. Brunson 3 AST),['fastbreak'],McBride,15,15,Made,True,True,1630540,1628973.0,rebound,timeout,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,timeout,CHI Timeout,['team'],,15,15,,False,False,0,,3pt made,substitution,,,,1626157|1628973|1628989|1629013|1630173|1630245|1630540|1630581|1641824|202696,1610612741.0,22400792
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,substitution,SUB out: P. Achiuwa,[],Achiuwa,15,15,,False,False,1630173,,timeout,substitution,,,,1626157|1628973|1628989|1629013|1630245|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,substitution,SUB out: J. Brunson,[],Brunson,15,15,,False,False,1628973,,substitution,substitution,,,,1626157|1628989|1629013|1630245|1630540|1630581|1641824|202696,1610612752.0,22400792
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,substitution,SUB out: N. Vučević,[],Vučević,15,15,,False,False,202696,,substitution,substitution,,,,1626157|1628989|1629013|1630245|1630540|1630581|1641824,1610612741.0,22400792
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,substitution,SUB in: C. Payne,[],Payne,15,15,,False,False,1626166,,substitution,substitution,,,,1626157|1626166|1628989|1629013|1630245|1630540|1630581|1641824,1610612752.0,22400792
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,substitution,SUB in: A. Hukporti,[],Hukporti,15,15,,False,False,1630574,,substitution,substitution,,,,1626157|1626166|1628989|1629013|1630245|1630540|1630574|1630581|1641824,1610612752.0,22400792
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB in: J. Smith,[],Smith,15,15,,False,False,1630188,,substitution,3pt missed,,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574|1630581|1641824,1610612741.0,22400792
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,3pt,MISS J. Smith 26' 3PT,[],Smith,15,15,Missed,True,False,1630188,,substitution,rebound,,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574|1630581|1641824,1610612741.0,22400792
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,J. Giddey REBOUND (Off:3 Def:5),[],Giddey,15,15,,False,False,1630581,,3pt missed,2pt missed,,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574|1630581|1641824,1610612741.0,22400792
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,2pt,MISS M. Buzelis driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Buzelis,15,15,Missed,True,False,1641824,,rebound,rebound,,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574|1630581|1641824,1610612741.0,22400792
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,15,15,,False,False,1626157,,2pt missed,foul,,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574|1630581|1641824,1610612752.0,22400792
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,foul,J. Giddey shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],Giddey,15,15,,False,False,1630581,,rebound,substitution,1629013.0,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574|1630581|1641824,1610612741.0,22400792
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,substitution,SUB out: M. Buzelis,[],Buzelis,15,15,,False,False,1641824,,foul,substitution,,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574|1630581,1610612741.0,22400792
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,substitution,SUB out: J. Giddey,[],Giddey,15,15,,False,False,1630581,,substitution,substitution,,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574,1610612741.0,22400792
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,substitution,SUB in: J. Phillips,[],Phillips,15,15,,False,False,1641763,,substitution,substitution,,,,1626157|1626166|1628989|1629013|1630188|1630245|1630540|1630574|1641763,1610612741.0,22400792
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,substitution,SUB in: C. White,[],White,15,15,,False,False,1629632,,substitution,freethrow,,,,1626157|1626166|1628989|1629013|1629632|1630188|1630245|1630540|1630574|1641763,1610612741.0,22400792
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,freethrow,MISS L. Shamet Free Throw 1 of 2,['fastbreak'],Shamet,15,15,Missed,False,False,1629013,,substitution,rebound,,,,1626157|1626166|1628989|1629013|1629632|1630188|1630245|1630540|1630574|1641763,1610612752.0,22400792
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,15,,False,False,0,,freethrow,freethrow,,,,1626157|1626166|1628989|1629013|1629632|1630188|1630245|1630540|1630574|1641763,1610612752.0,22400792
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,freethrow,L. Shamet Free Throw 2 of 2 (1 PTS),['fastbreak'],Shamet,16,15,Made,False,False,1629013,,rebound,3pt made,,,,1626157|1626166|1628989|1629013|1629632|1630188|1630245|1630540|1630574|1641763,1610612752.0,22400792
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,3pt,K. Huerter 26' 3PT  (3 PTS) (J. Smith 1 AST),[],Huerter,16,18,Made,True,True,1628989,1630188.0,freethrow,2pt missed,,,,1626157|1626166|1628989|1629013|1629632|1630188|1630245|1630540|1630574|1641763,1610612741.0,22400792
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,2pt,MISS C. Payne driving finger roll Layup,['pointsinthepaint'],Payne,16,18,Missed,True,False,1626166,,3pt made,rebound,,,,1626157|1626166|1628989|1629013|1629632|1630188|1630245|1630540|1630574|1641763,1610612752.0,22400792
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,16,18,,False,False,1641763,,2pt missed,foul,,,,1626157|1626166|1628989|1629013|1629632|1630188|1630245|1630540|1630574|1641763,1610612741.0,22400792
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,foul,C. Payne personal FOUL (1 PF),[],Payne,16,18,,False,False,1626166,,rebound,substitution,1641763.0,,,1626157|1626166|1628989|1629013|1629632|1630188|1630245|1630540|1630574|1641763,1610612752.0,22400792
