period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,19,3pt,V. Wembanyama 24' 3PT  (3 PTS) (J. Sochan 1 AST),['2ndchance'],Wembanyama,6,6,Made,True,True,1641705,1631110.0,rebound,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,21,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,6,6,Missed,True,False,201144,,3pt made,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,22,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,6,6,,False,False,101108,,3pt missed,2pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,23,2pt,D. Vassell 15' pullup Jump Shot (2 PTS),[],Vassell,6,8,Made,True,False,1630170,,rebound,2pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,24,2pt,J. McDaniels 19' Jump Shot (4 PTS) (A. Edwards 2 AST),[],McDaniels,8,8,Made,True,True,1630183,1630162.0,2pt made,turnover,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,26,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,8,8,,False,False,1631110,,2pt made,steal,,1630183.0,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,27,steal,J. McDaniels STEAL (1 STL),[],McDaniels,8,8,,False,False,1630183,,turnover,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT08M42.00S,08:42,Q1 08:42,43.3,28,3pt,MISS J. Randle 24' running 3PT,"['fromturnover', 'fastbreak']",Randle,8,8,Missed,True,False,203944,,steal,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,29,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,turnover,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,8,8,,False,False,1630162,,rebound,steal,,101108.0,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,steal,C. Paul STEAL (1 STL),[],Paul,8,8,,False,False,101108,,turnover,3pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,3pt,D. Vassell 24' 3PT running (5 PTS) (C. Paul 1 AST),"['fastbreak', 'fromturnover']",Vassell,8,11,Made,True,True,1630170,101108.0,steal,2pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,2pt,J. Randle 14' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,10,11,Made,True,False,203944,,3pt made,2pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,36,2pt,V. Wembanyama 15' pullup Jump Shot (5 PTS) (C. Paul 2 AST),[],Wembanyama,10,13,Made,True,True,1641705,101108.0,2pt made,turnover,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,38,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),[],McDaniels,10,13,,False,False,1630183,,2pt made,foul,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT07M12.00S,07:12,Q1 07:12,42.8,39,foul,M. Conley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Conley,10,13,,False,False,201144,,turnover,freethrow,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT07M12.00S,07:12,Q1 07:12,42.8,40,freethrow,C. Paul technical Free Throw 1 of 1 (1 PTS),[],Paul,10,14,Made,False,False,101108,,foul,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,41,3pt,MISS V. Wembanyama 31' 3PT,['fromturnover'],Wembanyama,10,14,Missed,True,False,1641705,,freethrow,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT07M09.00S,07:09,Q1 07:09,42.85,42,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,10,14,,False,False,203084,,3pt missed,2pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT07M09.00S,07:09,Q1 07:09,42.85,43,2pt,H. Barnes tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barnes,10,16,Made,True,False,203084,,rebound,turnover,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,44,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,10,16,,False,False,1630183,,2pt made,steal,,101108.0,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,45,steal,C. Paul STEAL (2 STL),[],Paul,10,16,,False,False,101108,,turnover,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT07M03.00S,07:03,Q1 07:03,42.95,46,3pt,MISS C. Paul step back 3PT,['fromturnover'],Paul,10,16,Missed,True,False,101108,,steal,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,TEAM defensive REBOUND,['team'],,10,16,,False,False,0,,3pt missed,timeout,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,timeout,MIN Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,rebound,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,10,16,Missed,True,False,201144,,timeout,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,10,16,,False,False,1631110,,3pt missed,foul,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,foul,J. Randle shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Randle,10,16,,False,False,203944,,rebound,freethrow,203084.0,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,10,17,Made,False,False,203084,,foul,freethrow,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,10,18,Made,False,False,203084,,freethrow,turnover,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,10,18,,False,False,1630162,,freethrow,3pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,3pt,V. Wembanyama 26' 3PT  (8 PTS) (C. Paul 3 AST),['fromturnover'],Wembanyama,10,21,Made,True,True,1641705,101108.0,turnover,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,3pt,MISS J. Randle 25' 3PT,[],Randle,10,21,Missed,True,False,203944,,3pt made,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,10,21,,False,False,1630170,,3pt missed,2pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,2pt,MISS J. Sochan running Layup,"['fastbreak', 'pointsinthepaint']",Sochan,10,21,Missed,True,False,1631110,,rebound,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,10,21,,False,False,203497,,2pt missed,2pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,2pt,R. Gobert Layup (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,12,21,Made,True,True,203497,201144.0,rebound,3pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,3pt,H. Barnes 3PT  (7 PTS) (D. Vassell 2 AST),[],Barnes,12,24,Made,True,True,203084,1630170.0,2pt made,2pt made,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,2pt,A. Edwards 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Edwards,14,24,Made,True,False,1630162,,3pt made,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,3pt,MISS J. Sochan 3PT - blocked,[],Sochan,14,24,Missed,True,False,1631110,,2pt made,block,,,1630183.0,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,14,24,,False,False,1630183,,3pt missed,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,14,24,,False,False,1630162,,block,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,14,24,Missed,True,False,1630162,,rebound,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,14,24,,False,False,203084,,3pt missed,3pt missed,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,3pt,MISS H. Barnes 25' 3PT,[],Barnes,14,24,Missed,True,False,203084,,rebound,rebound,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,rebound,TEAM defensive REBOUND,['team'],,14,24,,False,False,0,,3pt missed,substitution,,,,101108|1630162|1630170|1630183|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,substitution,SUB out: J. McDaniels,[],McDaniels,14,24,,False,False,1630183,,rebound,substitution,,,,101108|1630162|1630170|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB out: M. Conley,[],Conley,14,24,,False,False,201144,,substitution,substitution,,,,101108|1630162|1630170|1631110|1641705|203084|203497|203944,1610612750.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB out: J. Randle,[],Randle,14,24,,False,False,203944,,substitution,substitution,,,,101108|1630162|1630170|1631110|1641705|203084|203497,1610612750.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,substitution,SUB out: H. Barnes,[],Barnes,14,24,,False,False,203084,,substitution,substitution,,,,101108|1630162|1630170|1631110|1641705|203497,1610612759.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,24,,False,False,1641705,,substitution,substitution,,,,101108|1630162|1630170|1631110|203497,1610612759.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB out: C. Paul,[],Paul,14,24,,False,False,101108,,substitution,substitution,,,,1630162|1630170|1631110|203497,1610612759.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,24,,False,False,1628978,,substitution,substitution,,,,1628978|1630162|1630170|1631110|203497,1610612750.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,24,,False,False,1629638,,substitution,substitution,,,,1628978|1629638|1630162|1630170|1631110|203497,1610612750.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB in: N. Reid,[],Reid,14,24,,False,False,1629675,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1630170|1631110|203497,1610612750.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB in: C. Bassey,[],Bassey,14,24,,False,False,1629646,,substitution,substitution,,,,1628978|1629638|1629646|1629675|1630162|1630170|1631110|203497,1610612759.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: K. Johnson,[],Johnson,14,24,,False,False,1629640,,substitution,substitution,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|203497,1610612759.0,22400441
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB in: S. Castle,[],Castle,14,24,,False,False,1642264,,substitution,foul,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,foul,C. Bassey loose ball personal FOUL (1 PF),[],Bassey,14,24,,False,False,1629646,,substitution,3pt missed,203497.0,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,3pt,MISS N. Reid 3PT,[],Reid,14,24,Missed,True,False,1629675,,foul,rebound,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612750.0,22400441
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,14,24,,False,False,1630170,,3pt missed,2pt missed,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,2pt,MISS D. Vassell 10' pullup Shot,['pointsinthepaint'],Vassell,14,24,Missed,True,False,1630170,,rebound,rebound,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,14,24,,False,False,1630170,,2pt missed,2pt made,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,2pt,C. Bassey alley-oop DUNK (2 PTS) (S. Castle 1 AST),"['pointsinthepaint', '2ndchance']",Bassey,14,26,Made,True,True,1629646,1642264.0,rebound,3pt made,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,3pt,A. Edwards 3PT step back (5 PTS),[],Edwards,17,26,Made,True,False,1630162,,2pt made,foul,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612750.0,22400441
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,17,26,,False,False,1628978,,3pt made,turnover,1642264.0,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612750.0,22400441
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,turnover,S. Castle bad pass out-of-bounds TURNOVER (1 TO),[],Castle,17,26,,False,False,1642264,,foul,foul,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,foul,S. Castle shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Castle,17,26,,False,False,1642264,,turnover,timeout,1628978.0,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,timeout,SAS Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,foul,substitution,,,,1628978|1629638|1629640|1629646|1629675|1630162|1630170|1631110|1642264|203497,1610612759.0,22400441
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB out: A. Edwards,[],Edwards,17,26,,False,False,1630162,,timeout,substitution,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1642264|203497,1610612750.0,22400441
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB out: R. Gobert,[],Gobert,17,26,,False,False,203497,,substitution,substitution,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1642264,1610612750.0,22400441
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB in: J. Minott,[],Minott,17,26,,False,False,1631169,,substitution,substitution,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1631169|1642264,1610612750.0,22400441
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,substitution,SUB in: J. Randle,[],Randle,17,26,,False,False,203944,,substitution,freethrow,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1631169|1642264|203944,1610612750.0,22400441
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,freethrow,D. DiVincenzo Free Throw 1 of 2 (1 PTS),['fromturnover'],DiVincenzo,18,26,Made,False,False,1628978,,substitution,freethrow,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1631169|1642264|203944,1610612750.0,22400441
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,freethrow,D. DiVincenzo Free Throw 2 of 2 (2 PTS),['fromturnover'],DiVincenzo,19,26,Made,False,False,1628978,,freethrow,3pt missed,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1631169|1642264|203944,1610612750.0,22400441
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,3pt,MISS K. Johnson 3PT,[],Johnson,19,26,Missed,True,False,1629640,,freethrow,rebound,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1631169|1642264|203944,1610612759.0,22400441
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,19,26,,False,False,1631169,,3pt missed,foul,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1631169|1642264|203944,1610612750.0,22400441
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,foul,C. Bassey shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Bassey,19,26,,False,False,1629646,,rebound,freethrow,1628978.0,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1631169|1642264|203944,1610612759.0,22400441
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,freethrow,D. DiVincenzo Free Throw 1 of 2 (3 PTS),[],DiVincenzo,20,26,Made,False,False,1628978,,foul,substitution,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631110|1631169|1642264|203944,1610612750.0,22400441
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,160,substitution,SUB out: J. Sochan,[],Sochan,20,26,,False,False,1631110,,freethrow,substitution,,,,1628978|1629638|1629640|1629646|1629675|1630170|1631169|1642264|203944,1610612759.0,22400441
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,161,substitution,SUB in: J. Champagnie,[],Champagnie,20,26,,False,False,1630577,,substitution,freethrow,,,,1628978|1629638|1629640|1629646|1629675|1630170|1630577|1631169|1642264|203944,1610612759.0,22400441
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,freethrow,D. DiVincenzo Free Throw 2 of 2 (4 PTS),[],DiVincenzo,21,26,Made,False,False,1628978,,substitution,2pt missed,,,,1628978|1629638|1629640|1629646|1629675|1630170|1630577|1631169|1642264|203944,1610612750.0,22400441
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,2pt,MISS D. Vassell 12' turnaround fadeaway Shot,['pointsinthepaint'],Vassell,21,26,Missed,True,False,1630170,,freethrow,rebound,,,,1628978|1629638|1629640|1629646|1629675|1630170|1630577|1631169|1642264|203944,1610612759.0,22400441
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,21,26,,False,False,1629646,,2pt missed,foul,,,,1628978|1629638|1629640|1629646|1629675|1630170|1630577|1631169|1642264|203944,1610612759.0,22400441
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,foul,J. Minott shooting personal FOUL (1 PF) (Bassey 2 FT),['2freethrow'],Minott,21,26,,False,False,1631169,,rebound,freethrow,1629646.0,,,1628978|1629638|1629640|1629646|1629675|1630170|1630577|1631169|1642264|203944,1610612750.0,22400441
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,freethrow,C. Bassey Free Throw 1 of 2 (3 PTS),['2ndchance'],Bassey,21,27,Made,False,False,1629646,,foul,freethrow,,,,1628978|1629638|1629640|1629646|1629675|1630170|1630577|1631169|1642264|203944,1610612759.0,22400441
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,freethrow,C. Bassey Free Throw 2 of 2 (4 PTS),['2ndchance'],Bassey,21,28,Made,False,False,1629646,,freethrow,2pt made,,,,1628978|1629638|1629640|1629646|1629675|1630170|1630577|1631169|1642264|203944,1610612759.0,22400441
