period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,3pt,MISS L. Kornet 25' 3PT,[],Kornet,0,0,Missed,True,False,1628436,,rebound,rebound,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,0,,False,False,1630162,,3pt missed,2pt made,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,2pt,K. Towns turnaround Hook (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,2,0,Made,True,True,1626157,1630162.0,rebound,3pt missed,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,3pt,MISS S. Ojeleye 3PT,[],Ojeleye,2,0,Missed,True,False,1628400,,2pt made,rebound,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,2,0,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,A. Edwards cutting Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fastbreak']",Edwards,4,0,Made,True,True,1630162,1626156.0,rebound,3pt missed,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,3pt,MISS S. Ojeleye 25' 3PT,[],Ojeleye,4,0,Missed,True,False,1628400,,2pt made,rebound,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,4,0,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,K. Towns 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Towns,6,0,Made,True,False,1626157,,rebound,foul,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,foul,L. Kornet shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Kornet,6,0,,False,False,1628436,,2pt made,freethrow,1626157.0,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,freethrow,K. Towns Free Throw 1 of 1 (5 PTS),[],Towns,7,0,Made,False,False,1626157,,foul,2pt missed,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,2pt,MISS J. Tatum 10' driving floating Shot,['pointsinthepaint'],Tatum,7,0,Missed,True,False,1628369,,freethrow,rebound,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,7,0,,False,False,1628436,,2pt missed,2pt made,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,2pt,L. Kornet putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kornet,7,2,Made,True,False,1628436,,rebound,2pt made,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,2pt,K. Towns cutting Layup (7 PTS) (D. Russell 2 AST),['pointsinthepaint'],Towns,9,2,Made,True,True,1626157,1626156.0,2pt made,3pt missed,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,3pt,MISS S. Ojeleye 3PT,[],Ojeleye,9,2,Missed,True,False,1628400,,2pt made,rebound,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,9,2,,False,False,1626157,,3pt missed,foul,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,foul,K. Towns offensive FOUL (1 PF),[],Towns,9,2,,False,False,1626157,,rebound,turnover,1628436.0,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,9,2,,False,False,1626157,,foul,3pt made,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,3pt,P. Pritchard 26' 3PT  (3 PTS) (E. Fournier 1 AST),['fromturnover'],Pritchard,9,5,Made,True,True,1630202,203095.0,turnover,foul,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,foul,P. Pritchard shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Pritchard,9,5,,False,False,1630202,,3pt made,freethrow,1626156.0,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),[],Russell,10,5,Made,False,False,1626156,,foul,freethrow,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),[],Russell,11,5,Made,False,False,1626156,,freethrow,3pt made,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,3pt,J. Tatum 25' 3PT step back (3 PTS) (L. Kornet 1 AST),[],Tatum,11,8,Made,True,True,1628369,1628436.0,freethrow,2pt missed,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,MISS K. Towns 6' turnaround Hook - blocked,['pointsinthepaint'],Towns,11,8,Missed,True,False,1626157,,3pt made,block,,,1628436.0,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,block,L. Kornet BLOCK (2 BLK),[],Kornet,11,8,,False,False,1628436,,2pt missed,rebound,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,11,8,,False,False,1626157,,block,2pt made,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,2pt,K. Towns putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Towns,13,8,Made,True,False,1626157,,rebound,foul,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,foul,J. McDaniels shooting personal FOUL (1 PF) (Tatum 3 FT),['3freethrow'],McDaniels,13,8,,False,False,1630183,,2pt made,freethrow,1628369.0,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,freethrow,J. Tatum Free Throw 1 of 3 (4 PTS),[],Tatum,13,9,Made,False,False,1628369,,foul,freethrow,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,freethrow,J. Tatum Free Throw 2 of 3 (5 PTS),[],Tatum,13,10,Made,False,False,1628369,,freethrow,substitution,,,,1626156|1626157|1628369|1628400|1628436|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,substitution,SUB out: L. Kornet,[],Kornet,13,10,,False,False,1628436,,freethrow,substitution,,,,1626156|1626157|1628369|1628400|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,substitution,SUB in: T. Fall,[],Fall,13,10,,False,False,1629605,,substitution,freethrow,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT07M27.00S,07:27,Q1 07:27,42.55,65,freethrow,J. Tatum Free Throw 3 of 3 (6 PTS),[],Tatum,13,11,Made,False,False,1628369,,substitution,3pt missed,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,3pt,MISS K. Towns 25' 3PT,[],Towns,13,11,Missed,True,False,1626157,,freethrow,rebound,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,13,11,,False,False,1628369,,3pt missed,3pt made,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,3pt,J. Tatum 24' 3PT  (9 PTS),[],Tatum,13,14,Made,True,False,1628369,,rebound,3pt missed,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,3pt,MISS D. Russell 25' 3PT,[],Russell,13,14,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,rebound,T. Fall REBOUND (Off:0 Def:1),[],Fall,13,14,,False,False,1629605,,3pt missed,3pt made,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,3pt,E. Fournier 24' 3PT pullup (3 PTS) (P. Pritchard 1 AST),[],Fournier,13,17,Made,True,True,203095,1630202.0,rebound,timeout,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,timeout,MIN Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,3pt made,2pt made,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,2pt,K. Towns cutting DUNK (11 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,15,17,Made,True,True,1626157,1630162.0,timeout,3pt missed,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,3pt,MISS J. Tatum 25' 3PT,[],Tatum,15,17,Missed,True,False,1628369,,2pt made,rebound,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,rebound,S. Ojeleye REBOUND (Off:1 Def:2),[],Ojeleye,15,17,,False,False,1628400,,3pt missed,2pt made,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,2pt,S. Ojeleye putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Ojeleye,15,19,Made,True,False,1628400,,rebound,2pt made,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,2pt,D. Russell 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Russell,17,19,Made,True,False,1626156,,2pt made,3pt made,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,3pt,P. Pritchard 27' 3PT step back (6 PTS),[],Pritchard,17,22,Made,True,False,1630202,,2pt made,2pt made,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,2pt,A. Edwards cutting DUNK (4 PTS) (K. Towns 1 AST),['pointsinthepaint'],Edwards,19,22,Made,True,True,1630162,1626157.0,3pt made,foul,,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,foul,T. Fall shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Fall,19,22,,False,False,1629605,,2pt made,substitution,1630162.0,,,1626156|1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB out: D. Russell,[],Russell,19,22,,False,False,1626156,,foul,substitution,,,,1626157|1628369|1628400|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB in: J. Okogie,[],Okogie,19,22,,False,False,1629006,,substitution,freethrow,,,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,20,22,Made,False,False,1630162,,substitution,2pt missed,,,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,2pt,MISS E. Fournier 15' pullup Shot,[],Fournier,20,22,Missed,True,False,203095,,freethrow,rebound,,,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,20,22,,False,False,1629006,,2pt missed,turnover,,,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,20,22,,False,False,1629006,,rebound,steal,,1628369.0,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,steal,J. Tatum STEAL (1 STL),[],Tatum,20,22,,False,False,1628369,,turnover,3pt missed,,,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,3pt,MISS E. Fournier 24' 3PT,['fromturnover'],Fournier,20,22,Missed,True,False,203095,,steal,rebound,,,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,foul,,,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,foul,K. Towns loose ball personal FOUL (2 PF),[],Towns,20,22,,False,False,1626157,,rebound,substitution,1629605.0,,,1626157|1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB out: K. Towns,[],Towns,20,22,,False,False,1626157,,foul,substitution,,,,1628369|1628400|1629006|1629605|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: T. Fall,[],Fall,20,22,,False,False,1629605,,substitution,substitution,,,,1628369|1628400|1629006|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB in: N. Reid,[],Reid,20,22,,False,False,1629675,,substitution,substitution,,,,1628369|1628400|1629006|1629675|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: G. Williams,[],Williams,20,22,,False,False,1629684,,substitution,2pt missed,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,2pt,MISS J. Tatum driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tatum,20,22,Missed,True,False,1628369,,substitution,block,,,1630183.0,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,20,22,,False,False,1630183,,2pt missed,rebound,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,20,22,,False,False,1628369,,block,2pt made,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,2pt,J. Tatum putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tatum,20,24,Made,True,False,1628369,,rebound,3pt missed,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,20,24,Missed,True,False,1630162,,2pt made,rebound,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,20,24,,False,False,1629675,,3pt missed,3pt missed,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,3pt,MISS R. Rubio 25' 3PT,['2ndchance'],Rubio,20,24,Missed,True,False,201937,,rebound,rebound,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,rebound,S. Ojeleye REBOUND (Off:1 Def:3),[],Ojeleye,20,24,,False,False,1628400,,3pt missed,3pt missed,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,3pt,MISS J. Tatum 28' 3PT,[],Tatum,20,24,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,20,24,,False,False,201937,,3pt missed,turnover,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,20,24,,False,False,1630162,,rebound,steal,,1630202.0,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,steal,P. Pritchard STEAL (1 STL),[],Pritchard,20,24,,False,False,1630202,,turnover,3pt missed,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,3pt,MISS J. Tatum 3PT,"['fastbreak', 'fromturnover']",Tatum,20,24,Missed,True,False,1628369,,steal,rebound,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,rebound,J. Tatum REBOUND (Off:2 Def:1),[],Tatum,20,24,,False,False,1628369,,3pt missed,3pt made,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,3pt,E. Fournier 25' 3PT  (6 PTS) (J. Tatum 1 AST),"['fromturnover', '2ndchance']",Fournier,20,27,Made,True,True,203095,1628369.0,rebound,2pt missed,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,MISS N. Reid 7' turnaround Hook,['pointsinthepaint'],Reid,20,27,Missed,True,False,1629675,,3pt made,rebound,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612750.0,22001063
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,J. Tatum REBOUND (Off:2 Def:2),[],Tatum,20,27,,False,False,1628369,,2pt missed,3pt made,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,3pt,P. Pritchard 24' 3PT step back (9 PTS),[],Pritchard,20,30,Made,True,False,1630202,,rebound,foul,,,,1628369|1628400|1629006|1629675|1629684|1630162|1630183|1630202|201937|203095,1610612738.0,22001063
