period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,20,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,0,4,,False,False,1628366,,3pt missed,turnover,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,21,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,0,4,,False,False,1627742,,rebound,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,2pt,R. Hachimura 19' Jump Shot (2 PTS) (R. Westbrook 1 AST),['fromturnover'],Hachimura,2,4,Made,True,True,1629060,201566.0,turnover,2pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,2pt,MISS L. Ball 9' floating Shot,['pointsinthepaint'],Ball,2,4,Missed,True,False,1628366,,2pt made,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,2,4,,False,False,203500,,2pt missed,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,Z. Williamson 6' cutting finger roll Layup (4 PTS) (S. Adams 1 AST),"['pointsinthepaint', '2ndchance']",Williamson,2,6,Made,True,True,1629627,203500.0,rebound,turnover,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,2,6,,False,False,201566,,2pt made,steal,,1627742.0,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,steal,B. Ingram STEAL (1 STL),[],Ingram,2,6,,False,False,1627742,,turnover,turnover,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,turnover,B. Ingram traveling TURNOVER (2 TO),[],Ingram,2,6,,False,False,1627742,,steal,foul,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,foul,Z. Williamson shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Williamson,2,6,,False,False,1629627,,turnover,freethrow,201566.0,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fromturnover'],Westbrook,2,6,Missed,False,False,201566,,foul,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,6,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,freethrow,R. Westbrook Free Throw 2 of 2 (1 PTS),['fromturnover'],Westbrook,3,6,Made,False,False,201566,,rebound,turnover,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,3,6,,False,False,1629627,,freethrow,steal,,1630166.0,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,steal,D. Avdija STEAL (1 STL),[],Avdija,3,6,,False,False,1630166,,turnover,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,38,2pt,R. Hachimura running DUNK (4 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,5,6,Made,True,True,1629060,1630166.0,steal,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,2pt,B. Ingram 16' pullup Jump Shot (4 PTS),[],Ingram,5,8,Made,True,False,1627742,,2pt made,2pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,2pt,MISS B. Beal 18' step back Shot,[],Beal,5,8,Missed,True,False,203078,,2pt made,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,5,8,,False,False,203500,,2pt missed,2pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,2pt,MISS Z. Williamson 8' Layup - blocked,['pointsinthepaint'],Williamson,5,8,Missed,True,False,1629627,,rebound,block,,,203458.0,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT08M48.00S,08:48,Q1 08:48,43.2,74,block,A. Len BLOCK (2 BLK),[],Len,5,8,,False,False,203458,,2pt missed,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,5,8,,False,False,203500,,block,3pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,3pt,B. Ingram 25' 3PT  (7 PTS) (S. Adams 2 AST),['2ndchance'],Ingram,5,11,Made,True,True,1627742,203500.0,rebound,2pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,2pt,MISS R. Westbrook 14' Jump Shot,[],Westbrook,5,11,Missed,True,False,201566,,3pt made,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,5,11,,False,False,202339,,2pt missed,turnover,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (2 TO),[],Williamson,5,11,,False,False,1629627,,rebound,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,A. Len 6' turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Len,7,11,Made,True,False,203458,,turnover,3pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,3pt,MISS L. Ball 28' 3PT,[],Ball,7,11,Missed,True,False,1628366,,2pt made,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,7,11,,False,False,203458,,3pt missed,2pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,MISS R. Hachimura 8' cutting Layup - blocked,['pointsinthepaint'],Hachimura,7,11,Missed,True,False,1629060,,rebound,block,,,203500.0,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,block,S. Adams BLOCK (1 BLK),[],Adams,7,11,,False,False,203500,,2pt missed,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,7,11,,False,False,1628366,,block,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,Z. Williamson driving Layup (6 PTS) (L. Ball 1 AST),['pointsinthepaint'],Williamson,7,13,Made,True,True,1629627,1628366.0,rebound,2pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,2pt,MISS B. Beal 8' driving floating bank Shot,['pointsinthepaint'],Beal,7,13,Missed,True,False,203078,,2pt made,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,7,13,,False,False,203458,,2pt missed,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,2pt,A. Len tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Len,9,13,Made,True,False,203458,,rebound,2pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,9,13,Missed,True,False,1627742,,2pt made,block,,,1630166.0,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,block,D. Avdija BLOCK (1 BLK),[],Avdija,9,13,,False,False,1630166,,2pt missed,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,13,,False,False,1630166,,block,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,2pt,A. Len cutting DUNK (6 PTS) (B. Beal 1 AST),['pointsinthepaint'],Len,11,13,Made,True,True,203458,203078.0,rebound,3pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,3pt,MISS E. Bledsoe 27' 3PT,[],Bledsoe,11,13,Missed,True,False,202339,,2pt made,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,11,13,,False,False,203458,,3pt missed,2pt missed,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,2pt,MISS R. Westbrook 21' Jump Shot,[],Westbrook,11,13,Missed,True,False,201566,,rebound,rebound,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,11,13,,False,False,1629627,,2pt missed,2pt made,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,2pt,L. Ball alley-oop DUNK (2 PTS) (E. Bledsoe 1 AST),"['fastbreak', 'pointsinthepaint']",Ball,11,15,Made,True,True,1628366,202339.0,rebound,timeout,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612740.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,timeout,WAS Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,substitution,,,,1627742|1628366|1629060|1629627|1630166|201566|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,substitution,SUB out: R. Westbrook,[],Westbrook,11,15,,False,False,201566,,timeout,substitution,,,,1627742|1628366|1629060|1629627|1630166|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,substitution,SUB out: D. Avdija,[],Avdija,11,15,,False,False,1630166,,substitution,substitution,,,,1627742|1628366|1629060|1629627|202339|203078|203458|203500,1610612764.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,substitution,SUB out: Z. Williamson,[],Williamson,11,15,,False,False,1629627,,substitution,substitution,,,,1627742|1628366|1629060|202339|203078|203458|203500,1610612740.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB out: L. Ball,[],Ball,11,15,,False,False,1628366,,substitution,substitution,,,,1627742|1629060|202339|203078|203458|203500,1610612740.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB in: I. Smith,[],Smith,11,15,,False,False,202397,,substitution,substitution,,,,1627742|1629060|202339|202397|203078|203458|203500,1610612764.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB in: I. Bonga,[],Bonga,11,15,,False,False,1629067,,substitution,substitution,,,,1627742|1629060|1629067|202339|202397|203078|203458|203500,1610612764.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: N. Marshall,[],Marshall,11,15,,False,False,1630230,,substitution,substitution,,,,1627742|1629060|1629067|1630230|202339|202397|203078|203458|203500,1610612740.0,22000847
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,substitution,SUB in: J. Johnson,[],Johnson,11,15,,False,False,201949,,substitution,2pt made,,,,1627742|1629060|1629067|1630230|201949|202339|202397|203078|203458|203500,1610612740.0,22000847
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,2pt,B. Beal 6' driving Layup (2 PTS),['pointsinthepaint'],Beal,13,15,Made,True,False,203078,,substitution,2pt made,,,,1627742|1629060|1629067|1630230|201949|202339|202397|203078|203458|203500,1610612764.0,22000847
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,2pt,B. Ingram 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],Ingram,13,17,Made,True,False,1627742,,2pt made,foul,,,,1627742|1629060|1629067|1630230|201949|202339|202397|203078|203458|203500,1610612740.0,22000847
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,foul,N. Marshall shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Marshall,13,17,,False,False,1630230,,2pt made,freethrow,203078.0,,,1627742|1629060|1629067|1630230|201949|202339|202397|203078|203458|203500,1610612740.0,22000847
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,14,17,Made,False,False,203078,,foul,substitution,,,,1627742|1629060|1629067|1630230|201949|202339|202397|203078|203458|203500,1610612764.0,22000847
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,17,,False,False,202339,,freethrow,substitution,,,,1627742|1629060|1629067|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,14,17,,False,False,1630184,,substitution,freethrow,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,15,17,Made,False,False,203078,,substitution,2pt missed,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,2pt,MISS B. Ingram 12' step back Shot,[],Ingram,15,17,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,rebound,A. Len REBOUND (Off:1 Def:3),[],Len,15,17,,False,False,203458,,2pt missed,foul,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,foul,K. Lewis Jr. shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Lewis Jr.,15,17,,False,False,1630184,,rebound,freethrow,1629060.0,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,freethrow,MISS R. Hachimura Free Throw 1 of 2,[],Hachimura,15,17,Missed,False,False,1629060,,foul,rebound,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,17,,False,False,0,,freethrow,freethrow,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,freethrow,MISS R. Hachimura Free Throw 2 of 2,[],Hachimura,15,17,Missed,False,False,1629060,,rebound,rebound,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,15,17,,False,False,203500,,freethrow,3pt missed,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,3pt,MISS N. Marshall 27' 3PT,[],Marshall,15,17,Missed,True,False,1630230,,rebound,rebound,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,15,17,,False,False,1629060,,3pt missed,2pt made,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,2pt,I. Bonga 6' turnaround Hook (2 PTS),['pointsinthepaint'],Bonga,17,17,Made,True,False,1629067,,rebound,2pt made,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,2pt,J. Johnson driving finger roll Layup (2 PTS),['pointsinthepaint'],Johnson,17,19,Made,True,False,201949,,2pt made,turnover,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,turnover,I. Bonga lost ball TURNOVER (1 TO),[],Bonga,17,19,,False,False,1629067,,2pt made,steal,,1627742.0,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,steal,B. Ingram STEAL (2 STL),[],Ingram,17,19,,False,False,1627742,,turnover,turnover,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,17,19,,False,False,1630230,,steal,steal,,1629060.0,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,steal,R. Hachimura STEAL (1 STL),[],Hachimura,17,19,,False,False,1629060,,turnover,2pt made,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,A. Len cutting DUNK (8 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Len,19,19,Made,True,True,203458,203078.0,steal,3pt made,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,3pt,B. Ingram 26' 3PT  (12 PTS) (J. Johnson 1 AST),[],Ingram,19,22,Made,True,True,1627742,201949.0,2pt made,2pt made,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,2pt,B. Beal driving Layup (6 PTS),['pointsinthepaint'],Beal,21,22,Made,True,False,203078,,3pt made,foul,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,foul,I. Bonga personal FOUL (1 PF),[],Bonga,21,22,,False,False,1629067,,2pt made,timeout,1627742.0,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612764.0,22000847
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,timeout,NOP Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,foul,substitution,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203078|203458|203500,1610612740.0,22000847
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB out: B. Beal,[],Beal,21,22,,False,False,203078,,timeout,substitution,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203458|203500,1610612764.0,22000847
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: A. Len,[],Len,21,22,,False,False,203458,,substitution,substitution,,,,1627742|1629060|1629067|1630184|1630230|201949|202397|203500,1610612764.0,22000847
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB out: S. Adams,[],Adams,21,22,,False,False,203500,,substitution,substitution,,,,1627742|1629060|1629067|1630184|1630230|201949|202397,1610612740.0,22000847
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB in: R. Westbrook,[],Westbrook,21,22,,False,False,201566,,substitution,substitution,,,,1627742|1629060|1629067|1630184|1630230|201566|201949|202397,1610612764.0,22000847
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB in: D. Gafford,[],Gafford,21,22,,False,False,1629655,,substitution,substitution,,,,1627742|1629060|1629067|1629655|1630184|1630230|201566|201949|202397,1610612764.0,22000847
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB in: J. Hayes,[],Hayes,21,22,,False,False,1629637,,substitution,2pt made,,,,1627742|1629060|1629067|1629637|1629655|1630184|1630230|201566|201949|202397,1610612740.0,22000847
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,2pt,J. Johnson finger roll Layup (4 PTS),['pointsinthepaint'],Johnson,21,24,Made,True,False,201949,,substitution,2pt made,,,,1627742|1629060|1629067|1629637|1629655|1630184|1630230|201566|201949|202397,1610612740.0,22000847
