period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,4,6,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,2pt,MISS A. Nembhard 11' running pullup Shot,['fastbreak'],Nembhard,4,6,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,4,6,,False,False,203081,,2pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612749.0,22400450
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,2pt,A. Jackson Jr. running DUNK (4 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fastbreak']",Jackson Jr.,4,8,Made,True,True,1641748,203081.0,rebound,foul,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612749.0,22400450
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,foul,M. Turner offensive FOUL (1 PF),[],Turner,4,8,,False,False,1626167,,2pt made,turnover,1641748.0,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,4,8,,False,False,1626167,,foul,2pt missed,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,2pt,MISS D. Lillard 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Lillard,4,8,Missed,True,False,203081,,turnover,rebound,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612749.0,22400450
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,4,8,,False,False,1631097,,2pt missed,3pt made,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,3pt,B. Mathurin 28' 3PT running pullup (3 PTS),['fastbreak'],Mathurin,7,8,Made,True,False,1631097,,rebound,3pt missed,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,3pt,MISS B. Lopez 27' 3PT,[],Lopez,7,8,Missed,True,False,201572,,3pt made,rebound,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612749.0,22400450
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,3pt missed,turnover,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,7,8,,False,False,1630169,,rebound,steal,,203081.0,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,steal,D. Lillard STEAL (1 STL),[],Lillard,7,8,,False,False,203081,,turnover,2pt missed,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612749.0,22400450
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,2pt,MISS G. Antetokounmpo driving Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,7,8,Missed,True,False,203507,,steal,rebound,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612749.0,22400450
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,7,8,,False,False,1627783,,2pt missed,3pt made,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,3pt,P. Siakam 3PT  (3 PTS) (T. Haliburton 1 AST),[],Siakam,10,8,Made,True,True,1627783,1630169.0,rebound,2pt made,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,2pt,B. Lopez cutting DUNK (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,10,10,Made,True,True,201572,203114.0,3pt made,timeout,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612749.0,22400450
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,timeout,IND Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203114|203507,1610612754.0,22400450
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB out: K. Middleton,[],Middleton,10,10,,False,False,203114,,timeout,substitution,,,,1626167|1627783|1629614|1630169|1631097|1641748|201572|203081|203507,1610612749.0,22400450
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,substitution,SUB in: T. Prince,[],Prince,10,10,,False,False,1627752,,substitution,substitution,,,,1626167|1627752|1627783|1629614|1630169|1631097|1641748|201572|203081|203507,1610612749.0,22400450
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,10,,False,False,203507,,substitution,substitution,,,,1626167|1627752|1627783|1629614|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,substitution,SUB in: B. Portis,[],Portis,10,10,,False,False,1626171,,substitution,2pt missed,,,,1626167|1626171|1627752|1627783|1629614|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,2pt,MISS P. Siakam 21' pullup Shot,[],Siakam,10,10,Missed,True,False,1627783,,substitution,rebound,,,,1626167|1626171|1627752|1627783|1629614|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0,,2pt missed,turnover,,,,1626167|1626171|1627752|1627783|1629614|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,turnover,IND shot clock Team TURNOVER,['team'],,10,10,,False,False,0,,rebound,substitution,,,,1626167|1626171|1627752|1627783|1629614|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,substitution,SUB out: P. Siakam,[],Siakam,10,10,,False,False,1627783,,turnover,substitution,,,,1626167|1626171|1627752|1629614|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,substitution,SUB in: O. Toppin,[],Toppin,10,10,,False,False,1630167,,substitution,3pt missed,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,3pt,MISS B. Lopez 24' 3PT,['fromturnover'],Lopez,10,10,Missed,True,False,201572,,substitution,rebound,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,10,10,,False,False,1630167,,3pt missed,2pt made,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,2pt,T. Haliburton 18' pullup Jump Shot (4 PTS) (O. Toppin 1 AST),[],Haliburton,12,10,Made,True,True,1630169,1630167.0,rebound,2pt made,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,2pt,B. Portis cutting Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Portis,12,12,Made,True,True,1626171,201572.0,2pt made,2pt missed,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,2pt,MISS O. Toppin 11' turnaround fadeaway Shot,[],Toppin,12,12,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,12,12,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,B. Portis 15' fadeaway Jump Shot (4 PTS),[],Portis,12,14,Made,True,False,1626171,,rebound,turnover,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,turnover,O. Toppin lost ball TURNOVER (1 TO),[],Toppin,12,14,,False,False,1630167,,2pt made,steal,,1626171.0,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,steal,B. Portis STEAL (1 STL),[],Portis,12,14,,False,False,1626171,,turnover,3pt missed,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,3pt,MISS T. Prince 25' running 3PT,"['fromturnover', 'fastbreak']",Prince,12,14,Missed,True,False,1627752,,steal,rebound,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,12,14,,False,False,1630167,,3pt missed,foul,,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612754.0,22400450
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,foul,A. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,12,14,,False,False,1641748,,rebound,substitution,1630167.0,,,1626167|1626171|1627752|1629614|1630167|1630169|1631097|1641748|201572|203081,1610612749.0,22400450
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB out: B. Mathurin,[],Mathurin,12,14,,False,False,1631097,,foul,substitution,,,,1626167|1626171|1627752|1629614|1630167|1630169|1641748|201572|203081,1610612754.0,22400450
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,12,14,,False,False,1641748,,substitution,substitution,,,,1626167|1626171|1627752|1629614|1630167|1630169|201572|203081,1610612749.0,22400450
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,substitution,SUB in: B. Sheppard,[],Sheppard,12,14,,False,False,1641767,,substitution,substitution,,,,1626167|1626171|1627752|1629614|1630167|1630169|1641767|201572|203081,1610612754.0,22400450
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,12,14,,False,False,1629018,,substitution,2pt made,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612749.0,22400450
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,2pt,B. Sheppard cutting finger roll Layup (2 PTS) (O. Toppin 2 AST),['pointsinthepaint'],Sheppard,14,14,Made,True,True,1641767,1630167.0,substitution,2pt missed,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612754.0,22400450
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,MISS B. Portis 15' Jump Shot,[],Portis,14,14,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612749.0,22400450
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,14,14,,False,False,1641767,,2pt missed,3pt missed,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612754.0,22400450
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,3pt,MISS O. Toppin 26' 3PT,[],Toppin,14,14,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612754.0,22400450
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,14,14,,False,False,1629018,,3pt missed,2pt missed,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612749.0,22400450
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,MISS B. Lopez 19' Jump Shot,[],Lopez,14,14,Missed,True,False,201572,,rebound,rebound,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612749.0,22400450
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,14,14,,False,False,1641767,,2pt missed,3pt made,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612754.0,22400450
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,3pt,A. Nembhard 3PT running (3 PTS) (T. Haliburton 2 AST),['fastbreak'],Nembhard,17,14,Made,True,True,1629614,1630169.0,rebound,timeout,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612754.0,22400450
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,timeout,MIL Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1627752|1629018|1629614|1630167|1630169|1641767|201572|203081,1610612749.0,22400450
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB out: A. Nembhard,[],Nembhard,17,14,,False,False,1629614,,timeout,substitution,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081,1610612754.0,22400450
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB in: T. McConnell,[],McConnell,17,14,,False,False,204456,,substitution,turnover,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612754.0,22400450
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,17,14,,False,False,1627752,,substitution,steal,,204456.0,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612749.0,22400450
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,steal,T. McConnell STEAL (1 STL),[],McConnell,17,14,,False,False,204456,,turnover,2pt made,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612754.0,22400450
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,2pt,M. Turner 14' Jump Shot (4 PTS) (T. McConnell 1 AST),['fromturnover'],Turner,19,14,Made,True,True,1626167,204456.0,steal,2pt missed,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612754.0,22400450
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,2pt,MISS G. Trent Jr. 10' pullup Shot,[],Trent Jr.,19,14,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612749.0,22400450
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,19,14,,False,False,1626171,,2pt missed,2pt missed,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612749.0,22400450
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,19,14,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612749.0,22400450
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,19,14,,False,False,201572,,2pt missed,2pt made,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612749.0,22400450
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,2pt,B. Lopez putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Lopez,19,16,Made,True,False,201572,,rebound,2pt made,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612749.0,22400450
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,2pt,O. Toppin driving finger roll Layup (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],Toppin,21,16,Made,True,True,1630167,1626167.0,2pt made,2pt missed,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612754.0,22400450
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,21,16,Missed,True,False,203081,,2pt made,rebound,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612749.0,22400450
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,21,16,,False,False,203081,,2pt missed,2pt missed,,,,1626167|1626171|1627752|1629018|1630167|1630169|1641767|201572|203081|204456,1610612749.0,22400450
