period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,3pt,MISS G. Trent Jr. 3PT,['2ndchance'],Trent Jr.,4,15,Missed,True,False,1629018,,rebound,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|201152|203493|203915|203939,1610612761.0,22200286
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,4,15,,False,False,1628449,,3pt missed,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|201152|203493|203915|203939,1610612761.0,22200286
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,2pt,MISS C. Boucher 10' Jump Shot,"['pointsinthepaint', '2ndchance']",Boucher,4,15,Missed,True,False,1628449,,rebound,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|201152|203493|203915|203939,1610612761.0,22200286
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,TEAM defensive REBOUND,['team'],,4,15,,False,False,0,,2pt missed,foul,,,,1627827|1627832|1628384|1628449|1629018|1629029|201152|203493|203915|203939,1610612742.0,22200286
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,foul,T. Young loose ball personal FOUL (1 PF),[],Young,4,15,,False,False,201152,,rebound,timeout,203939.0,,,1627827|1627832|1628384|1628449|1629018|1629029|201152|203493|203915|203939,1610612761.0,22200286
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,timeout,TOR Timeout,"['team', 'mandatory']",,4,15,,False,False,0,,foul,substitution,,,,1627827|1627832|1628384|1628449|1629018|1629029|201152|203493|203915|203939,1610612761.0,22200286
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB out: T. Young,[],Young,4,15,,False,False,201152,,timeout,substitution,,,,1627827|1627832|1628384|1628449|1629018|1629029|203493|203915|203939,1610612761.0,22200286
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,substitution,SUB in: C. Koloko,[],Koloko,4,15,,False,False,1631132,,substitution,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,2pt,MISS D. Finney-Smith 6' driving Hook,['pointsinthepaint'],Finney-Smith,4,15,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,4,15,,False,False,1627832,,2pt missed,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,MISS G. Trent Jr. 12' driving floating Shot,['pointsinthepaint'],Trent Jr.,4,15,Missed,True,False,1629018,,rebound,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,4,15,,False,False,1629029,,2pt missed,2pt made,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,2pt,L. Doncic driving floating bank Jump Shot (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Doncic,4,17,Made,True,True,1629029,203915.0,rebound,foul,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,foul,C. Koloko shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Koloko,4,17,,False,False,1631132,,2pt made,freethrow,1629029.0,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,4,18,Made,False,False,1629029,,foul,3pt made,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,3pt,O. Anunoby 3PT step back (3 PTS),[],Anunoby,7,18,Made,True,False,1628384,,freethrow,3pt made,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,3pt,D. Finney-Smith 3PT  (3 PTS) (S. Dinwiddie 3 AST),[],Finney-Smith,7,21,Made,True,True,1627827,203915.0,3pt made,turnover,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,7,21,,False,False,1627832,,3pt made,steal,,1627827.0,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,7,21,,False,False,1627827,,turnover,foul,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,foul,C. Koloko shooting personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Koloko,7,21,,False,False,1631132,,steal,freethrow,1629029.0,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,freethrow,MISS L. Doncic Free Throw 1 of 2,['fromturnover'],Doncic,7,21,Missed,False,False,1629029,,foul,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,21,,False,False,0,,freethrow,freethrow,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),['fromturnover'],Doncic,7,22,Made,False,False,1629029,,rebound,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,2pt,MISS C. Boucher 8' fadeaway Shot - blocked,[],Boucher,7,22,Missed,True,False,1628449,,freethrow,block,,,1629029.0,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,block,L. Doncic BLOCK (1 BLK),[],Doncic,7,22,,False,False,1629029,,2pt missed,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,7,22,,False,False,1627832,,block,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,2pt,MISS F. VanVleet 15' fadeaway Shot,['2ndchance'],VanVleet,7,22,Missed,True,False,1627832,,rebound,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,C. Boucher REBOUND (Off:2 Def:1),[],Boucher,7,22,,False,False,1628449,,2pt missed,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,2pt,MISS C. Boucher tip Layup,"['pointsinthepaint', '2ndchance']",Boucher,7,22,Missed,True,False,1628449,,rebound,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,C. Boucher REBOUND (Off:3 Def:1),[],Boucher,7,22,,False,False,1628449,,2pt missed,2pt made,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,2pt,C. Boucher putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Boucher,9,22,Made,True,False,1628449,,rebound,turnover,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,9,22,,False,False,1629029,,2pt made,steal,,1628449.0,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,steal,C. Boucher STEAL (1 STL),[],Boucher,9,22,,False,False,1628449,,turnover,2pt made,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,2pt,C. Boucher running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,11,22,Made,True,False,1628449,,steal,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,2pt,MISS L. Doncic 20' step back Shot,[],Doncic,11,22,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,rebound,F. VanVleet REBOUND (Off:1 Def:2),[],VanVleet,11,22,,False,False,1627832,,2pt missed,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,2pt,MISS O. Anunoby driving finger roll Layup,['pointsinthepaint'],Anunoby,11,22,Missed,True,False,1628384,,rebound,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,11,22,,False,False,1631132,,2pt missed,2pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,MISS C. Koloko tip Layup,"['pointsinthepaint', '2ndchance']",Koloko,11,22,Missed,True,False,1631132,,rebound,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,11,22,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,3pt,MISS R. Bullock running 3PT,['fastbreak'],Bullock,11,22,Missed,True,False,203493,,rebound,rebound,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612742.0,22200286
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,rebound,TEAM defensive REBOUND,['team'],,11,22,,False,False,0,,3pt missed,timeout,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,timeout,TOR Timeout,"['team', 'mandatory']",,11,22,,False,False,0,,rebound,substitution,,,,1627827|1627832|1628384|1628449|1629018|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,11,22,,False,False,1629018,,timeout,substitution,,,,1627827|1627832|1628384|1628449|1629029|1631132|203493|203915|203939,1610612761.0,22200286
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB out: D. Powell,[],Powell,11,22,,False,False,203939,,substitution,substitution,,,,1627827|1627832|1628384|1628449|1629029|1631132|203493|203915,1610612742.0,22200286
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB out: R. Bullock,[],Bullock,11,22,,False,False,203493,,substitution,substitution,,,,1627827|1627832|1628384|1628449|1629029|1631132|203915,1610612742.0,22200286
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: J. Hernangomez,[],Hernangomez,11,22,,False,False,1627823,,substitution,substitution,,,,1627823|1627827|1627832|1628384|1628449|1629029|1631132|203915,1610612761.0,22200286
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,22,,False,False,203501,,substitution,substitution,,,,1627823|1627827|1627832|1628384|1628449|1629029|1631132|203501|203915,1610612742.0,22200286
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB in: C. Wood,[],Wood,11,22,,False,False,1626174,,substitution,2pt made,,,,1626174|1627823|1627827|1627832|1628384|1628449|1629029|1631132|203501|203915,1610612742.0,22200286
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,C. Boucher 12' fadeaway Jump Shot (8 PTS) (F. VanVleet 1 AST),[],Boucher,13,22,Made,True,True,1628449,1627832.0,substitution,3pt missed,,,,1626174|1627823|1627827|1627832|1628384|1628449|1629029|1631132|203501|203915,1610612761.0,22200286
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,3pt,MISS S. Dinwiddie 27' 3PT,[],Dinwiddie,13,22,Missed,True,False,203915,,2pt made,rebound,,,,1626174|1627823|1627827|1627832|1628384|1628449|1629029|1631132|203501|203915,1610612742.0,22200286
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,rebound,C. Boucher REBOUND (Off:3 Def:2),[],Boucher,13,22,,False,False,1628449,,3pt missed,foul,,,,1626174|1627823|1627827|1627832|1628384|1628449|1629029|1631132|203501|203915,1610612761.0,22200286
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,13,22,,False,False,203915,,rebound,substitution,1628384.0,,,1626174|1627823|1627827|1627832|1628384|1628449|1629029|1631132|203501|203915,1610612742.0,22200286
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,22,,False,False,1627827,,foul,substitution,,,,1626174|1627823|1627832|1628384|1628449|1629029|1631132|203501|203915,1610612742.0,22200286
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,13,22,,False,False,203915,,substitution,substitution,,,,1626174|1627823|1627832|1628384|1628449|1629029|1631132|203501,1610612742.0,22200286
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,substitution,SUB in: J. Green,[],Green,13,22,,False,False,1630182,,substitution,substitution,,,,1626174|1627823|1627832|1628384|1628449|1629029|1630182|1631132|203501,1610612742.0,22200286
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,substitution,SUB in: M. Kleber,[],Kleber,13,22,,False,False,1628467,,substitution,2pt made,,,,1626174|1627823|1627832|1628384|1628449|1628467|1629029|1630182|1631132|203501,1610612742.0,22200286
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,2pt,F. VanVleet 22' step back Jump Shot (4 PTS),[],VanVleet,15,22,Made,True,False,1627832,,substitution,foul,,,,1626174|1627823|1627832|1628384|1628449|1628467|1629029|1630182|1631132|203501,1610612761.0,22200286
