period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,block,D. Avdija BLOCK (1 BLK),[],Avdija,2,2,,False,False,1630166,,2pt missed,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,2,2,,False,False,1630166,,block,3pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,3pt,C. Kispert 26' 3PT  (3 PTS) (B. Coulibaly 1 AST),[],Kispert,2,5,Made,True,True,1630557,1641731.0,rebound,2pt missed,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,2,5,Missed,True,False,1626179,,3pt made,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,2,5,,False,False,1628389,,2pt missed,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,B. Adebayo tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,4,5,Made,True,False,1628389,,rebound,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,C. Kispert cutting Layup (5 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Kispert,4,7,Made,True,True,1630557,1628398.0,2pt made,3pt missed,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,3pt,MISS D. Robinson 27' 3PT,[],Robinson,4,7,Missed,True,False,1629130,,2pt made,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,4,7,,False,False,1630166,,3pt missed,2pt missed,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS D. Avdija driving floating Shot - blocked,['pointsinthepaint'],Avdija,4,7,Missed,True,False,1630166,,rebound,block,,,1631107.0,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,block,N. Jovic BLOCK (1 BLK),[],Jovic,4,7,,False,False,1631107,,2pt missed,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,4,7,,False,False,1630166,,block,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,2pt,D. Avdija putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Avdija,4,9,Made,True,False,1630166,,rebound,2pt missed,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,2pt,MISS D. Robinson driving floating bank Shot,['pointsinthepaint'],Robinson,4,9,Missed,True,False,1629130,,2pt made,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,4,9,,False,False,1628389,,2pt missed,2pt missed,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,120,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,4,9,Missed,True,False,1628389,,rebound,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT09M03.00S,09:03,Q1 09:03,44.95,121,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,4,9,,False,False,1629130,,2pt missed,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,T. Rozier driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Rozier,6,9,Made,True,False,1626179,,rebound,foul,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,foul,N. Jovic shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Jovic,6,9,,False,False,1631107,,2pt made,freethrow,1628398.0,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,freethrow,K. Kuzma Free Throw 1 of 2 (3 PTS),[],Kuzma,6,10,Made,False,False,1628398,,foul,freethrow,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,freethrow,K. Kuzma Free Throw 2 of 2 (4 PTS),[],Kuzma,6,11,Made,False,False,1628398,,freethrow,3pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,3pt,N. Jovic 3PT step back (3 PTS) (J. Butler 1 AST),[],Jovic,9,11,Made,True,True,1631107,202710.0,freethrow,2pt missed,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,2pt,MISS C. Kispert driving Layup - blocked,['pointsinthepaint'],Kispert,9,11,Missed,True,False,1630557,,3pt made,block,,,202710.0,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,block,J. Butler BLOCK (1 BLK),[],Butler,9,11,,False,False,202710,,2pt missed,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,block,3pt missed,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,3pt,MISS K. Kuzma 24' 3PT,['2ndchance'],Kuzma,9,11,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,9,11,,False,False,1628389,,3pt missed,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,B. Adebayo Layup (4 PTS) (N. Jovic 1 AST),['pointsinthepaint'],Adebayo,11,11,Made,True,True,1628389,1631107.0,rebound,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,2pt,B. Coulibaly cutting Layup (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Coulibaly,11,13,Made,True,True,1641731,1630166.0,2pt made,3pt missed,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,3pt,MISS D. Robinson 26' 3PT,[],Robinson,11,13,Missed,True,False,1629130,,2pt made,rebound,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,11,13,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,D. Avdija driving DUNK (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Avdija,11,15,Made,True,True,1630166,1626145.0,rebound,turnover,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,11,15,,False,False,1626179,,2pt made,steal,,1630166.0,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,steal,D. Avdija STEAL (1 STL),[],Avdija,11,15,,False,False,1630166,,turnover,foul,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,foul,B. Adebayo shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Adebayo,11,15,,False,False,1628389,,steal,timeout,1628398.0,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,timeout,MIA Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,substitution,,,,1626145|1626179|1628389|1628398|1629130|1630166|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,substitution,SUB out: D. Avdija,[],Avdija,11,15,,False,False,1630166,,timeout,substitution,,,,1626145|1626179|1628389|1628398|1629130|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,substitution,SUB in: J. Poole,[],Poole,11,15,,False,False,1629673,,substitution,freethrow,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,freethrow,MISS K. Kuzma Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Kuzma,11,15,Missed,False,False,1628398,,substitution,rebound,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,freethrow,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Kuzma,11,16,Made,False,False,1628398,,rebound,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,J. Butler cutting Layup (2 PTS) (N. Jovic 2 AST),['pointsinthepaint'],Butler,13,16,Made,True,True,202710,1631107.0,freethrow,turnover,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,13,16,,False,False,1641731,,2pt made,steal,,1628389.0,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,steal,B. Adebayo STEAL (1 STL),[],Adebayo,13,16,,False,False,1628389,,turnover,3pt missed,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,3pt,MISS N. Jovic 24' running 3PT,"['fastbreak', 'fromturnover']",Jovic,13,16,Missed,True,False,1631107,,steal,rebound,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,rebound,B. Adebayo REBOUND (Off:3 Def:1),[],Adebayo,13,16,,False,False,1628389,,3pt missed,2pt missed,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M09.00S,06:09,Q1 06:09,41.85,92,2pt,MISS B. Adebayo tip Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,13,16,Missed,True,False,1628389,,rebound,rebound,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,93,rebound,B. Adebayo REBOUND (Off:4 Def:1),[],Adebayo,13,16,,False,False,1628389,,2pt missed,2pt made,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,2pt,B. Adebayo putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,15,16,Made,True,False,1628389,,rebound,2pt missed,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,15,16,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,rebound,B. Adebayo REBOUND (Off:4 Def:2),[],Adebayo,15,16,,False,False,1628389,,2pt missed,2pt missed,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,2pt,MISS J. Butler Layup,['pointsinthepaint'],Butler,15,16,Missed,True,False,202710,,rebound,rebound,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,15,16,,False,False,1629673,,2pt missed,3pt made,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,3pt,J. Poole 26' 3PT  (3 PTS) (K. Kuzma 2 AST),[],Poole,15,19,Made,True,True,1629673,1628398.0,rebound,turnover,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612764.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,turnover,D. Robinson bad pass out-of-bounds TURNOVER (1 TO),[],Robinson,15,19,,False,False,1629130,,3pt made,substitution,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1631107|1641731|202710,1610612748.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB out: N. Jovic,[],Jovic,15,19,,False,False,1631107,,turnover,substitution,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1641731|202710,1610612748.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB out: J. Butler,[],Butler,15,19,,False,False,202710,,substitution,substitution,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557|1641731,1610612748.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB out: B. Coulibaly,[],Coulibaly,15,19,,False,False,1641731,,substitution,substitution,,,,1626145|1626179|1628389|1628398|1629130|1629673|1630557,1610612764.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,substitution,SUB out: K. Kuzma,[],Kuzma,15,19,,False,False,1628398,,substitution,substitution,,,,1626145|1626179|1628389|1629130|1629673|1630557,1610612764.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,15,19,,False,False,1631170,,substitution,substitution,,,,1626145|1626179|1628389|1629130|1629673|1630557|1631170,1610612748.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,substitution,SUB in: C. Martin,[],Martin,15,19,,False,False,1628997,,substitution,substitution,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630557|1631170,1610612748.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB in: D. Avdija,[],Avdija,15,19,,False,False,1630166,,substitution,substitution,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631170,1610612764.0,22300926
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,15,19,,False,False,1631116,,substitution,3pt missed,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,3pt,MISS P. Baldwin Jr. 3PT,['fromturnover'],Baldwin Jr.,15,19,Missed,True,False,1631116,,substitution,rebound,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,rebound,D. Avdija REBOUND (Off:2 Def:3),[],Avdija,15,19,,False,False,1630166,,3pt missed,2pt missed,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,15,19,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,15,19,,False,False,1628997,,2pt missed,2pt missed,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,2pt,MISS C. Martin running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Martin,15,19,Missed,True,False,1628997,,rebound,rebound,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,rebound,B. Adebayo REBOUND (Off:5 Def:2),[],Adebayo,15,19,,False,False,1628389,,2pt missed,2pt made,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,2pt,B. Adebayo tip DUNK (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Adebayo,17,19,Made,True,False,1628389,,rebound,turnover,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,17,19,,False,False,1626145,,2pt made,steal,,1631170.0,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,17,19,,False,False,1631170,,turnover,2pt missed,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,2pt,MISS C. Martin 21' Jump Shot,['fromturnover'],Martin,17,19,Missed,True,False,1628997,,steal,rebound,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,17,19,,False,False,1630557,,2pt missed,2pt made,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,2pt,D. Avdija driving Layup (6 PTS),['pointsinthepaint'],Avdija,17,21,Made,True,False,1630166,,rebound,foul,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,foul,D. Robinson shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Robinson,17,21,,False,False,1629130,,2pt made,freethrow,1630166.0,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,freethrow,D. Avdija Free Throw 1 of 1 (7 PTS),[],Avdija,17,22,Made,False,False,1630166,,foul,turnover,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,turnover,D. Robinson bad pass out-of-bounds TURNOVER (2 TO),[],Robinson,17,22,,False,False,1629130,,freethrow,substitution,,,,1626145|1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB out: T. Jones,[],Jones,17,22,,False,False,1626145,,turnover,substitution,,,,1626179|1628389|1628997|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB in: L. Shamet,[],Shamet,17,22,,False,False,1629013,,substitution,3pt missed,,,,1626179|1628389|1628997|1629013|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,3pt,MISS J. Poole 26' step back 3PT,['fromturnover'],Poole,17,22,Missed,True,False,1629673,,substitution,rebound,,,,1626179|1628389|1628997|1629013|1629130|1629673|1630166|1630557|1631116|1631170,1610612764.0,22300926
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,rebound,B. Adebayo REBOUND (Off:5 Def:3),[],Adebayo,17,22,,False,False,1628389,,3pt missed,2pt made,,,,1626179|1628389|1628997|1629013|1629130|1629673|1630166|1630557|1631116|1631170,1610612748.0,22300926
