period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,3pt,J. Poole 25' 3PT step back (11 PTS) (K. Kuzma 1 AST),[],Poole,15,12,Made,True,True,1629673,1628398.0,rebound,timeout,,,,1627759|1628369|1628398|1628401|1629673|1641731|1642259|1642267|201143|201950,1610612764.0,22400073
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,timeout,BOS Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1628398|1628401|1629673|1641731|1642259|1642267|201143|201950,1610612738.0,22400073
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,3pt,MISS D. White 24' pullup 3PT,[],White,15,12,Missed,True,False,1628401,,timeout,rebound,,,,1627759|1628369|1628398|1628401|1629673|1641731|1642259|1642267|201143|201950,1610612738.0,22400073
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,15,12,,False,False,1641731,,3pt missed,foul,,,,1627759|1628369|1628398|1628401|1629673|1641731|1642259|1642267|201143|201950,1610612764.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,foul,J. Tatum shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Tatum,15,12,,False,False,1628369,,rebound,freethrow,1641731.0,,,1627759|1628369|1628398|1628401|1629673|1641731|1642259|1642267|201143|201950,1610612738.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,15,12,Missed,False,False,1641731,,foul,rebound,,,,1627759|1628369|1628398|1628401|1629673|1641731|1642259|1642267|201143|201950,1610612764.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,12,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628398|1628401|1629673|1641731|1642259|1642267|201143|201950,1610612764.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB out: C. Carrington,[],Carrington,15,12,,False,False,1642267,,rebound,substitution,,,,1627759|1628369|1628398|1628401|1629673|1641731|1642259|201143|201950,1610612764.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB out: A. Sarr,[],Sarr,15,12,,False,False,1642259,,substitution,substitution,,,,1627759|1628369|1628398|1628401|1629673|1641731|201143|201950,1610612764.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,substitution,SUB out: A. Horford,[],Horford,15,12,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628398|1628401|1629673|1641731|201950,1610612738.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB out: J. Holiday,[],Holiday,15,12,,False,False,201950,,substitution,substitution,,,,1627759|1628369|1628398|1628401|1629673|1641731,1610612738.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,15,12,,False,False,202685,,substitution,substitution,,,,1627759|1628369|1628398|1628401|1629673|1641731|202685,1610612764.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB in: C. Kispert,[],Kispert,15,12,,False,False,1630557,,substitution,substitution,,,,1627759|1628369|1628398|1628401|1629673|1630557|1641731|202685,1610612764.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB in: L. Kornet,[],Kornet,15,12,,False,False,1628436,,substitution,substitution,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630557|1641731|202685,1610612738.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,substitution,SUB in: P. Pritchard,[],Pritchard,15,12,,False,False,1630202,,substitution,freethrow,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612738.0,22400073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,freethrow,B. Coulibaly Free Throw 2 of 2 (3 PTS),[],Coulibaly,16,12,Made,False,False,1641731,,substitution,2pt missed,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612764.0,22400073
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,78,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,16,12,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612738.0,22400073
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,16,12,,False,False,1630557,,2pt missed,turnover,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612764.0,22400073
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,16,12,,False,False,1628398,,rebound,2pt missed,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612764.0,22400073
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,2pt,MISS J. Brown 14' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brown,16,12,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612738.0,22400073
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,16,12,,False,False,1630557,,2pt missed,3pt made,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612764.0,22400073
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,3pt,J. Poole 26' 3PT running (14 PTS),['fastbreak'],Poole,19,12,Made,True,False,1629673,,rebound,2pt made,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612764.0,22400073
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,2pt,J. Tatum driving Layup (6 PTS),['pointsinthepaint'],Tatum,19,14,Made,True,False,1628369,,3pt made,turnover,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612738.0,22400073
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,19,14,,False,False,1629673,,2pt made,substitution,,,,1627759|1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612764.0,22400073
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB out: J. Brown,[],Brown,19,14,,False,False,1627759,,turnover,substitution,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630557|1641731|202685,1610612738.0,22400073
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB in: X. Tillman,[],Tillman,19,14,,False,False,1630214,,substitution,2pt missed,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612738.0,22400073
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,2pt,MISS J. Tatum driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Tatum,19,14,Missed,True,False,1628369,,substitution,block,,,1628398.0,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612738.0,22400073
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,19,14,,False,False,1628398,,2pt missed,rebound,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,19,14,,False,False,202685,,block,3pt made,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,3pt,J. Poole 3PT pullup (17 PTS) (C. Kispert 1 AST),['fastbreak'],Poole,22,14,Made,True,True,1629673,1630557.0,rebound,3pt missed,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,3pt,MISS D. White 25' pullup 3PT,[],White,22,14,Missed,True,False,1628401,,3pt made,rebound,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612738.0,22400073
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,22,14,,False,False,1628369,,3pt missed,3pt made,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612738.0,22400073
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,3pt,X. Tillman 3PT  (3 PTS) (D. White 2 AST),['2ndchance'],Tillman,22,17,Made,True,True,1630214,1628401.0,rebound,3pt missed,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612738.0,22400073
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,3pt,MISS C. Kispert 29' 3PT,[],Kispert,22,17,Missed,True,False,1630557,,3pt made,rebound,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,22,17,,False,False,202685,,3pt missed,2pt missed,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,2pt,MISS J. Valančiūnas putback Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,22,17,Missed,True,False,202685,,rebound,rebound,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,rebound,TEAM offensive REBOUND,['team'],,22,17,,False,False,0,,2pt missed,foul,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,foul,L. Kornet loose ball personal FOUL (1 PF),[],Kornet,22,17,,False,False,1628436,,rebound,2pt made,202685.0,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612738.0,22400073
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,2pt,K. Kuzma driving Hook (2 PTS) (C. Kispert 2 AST),"['pointsinthepaint', '2ndchance']",Kuzma,24,17,Made,True,True,1628398,1630557.0,foul,3pt made,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,3pt,P. Pritchard 25' 3PT pullup (3 PTS) (X. Tillman 1 AST),[],Pritchard,24,20,Made,True,True,1630202,1630214.0,2pt made,timeout,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612738.0,22400073
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,timeout,WAS Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,3pt made,substitution,,,,1628369|1628398|1628401|1628436|1629673|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB out: J. Poole,[],Poole,24,20,,False,False,1629673,,timeout,substitution,,,,1628369|1628398|1628401|1628436|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: K. Kuzma,[],Kuzma,24,20,,False,False,1628398,,substitution,substitution,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|202685,1610612764.0,22400073
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: C. Carrington,[],Carrington,24,20,,False,False,1642267,,substitution,substitution,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|202685,1610612764.0,22400073
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: K. George,[],George,24,20,,False,False,1642273,,substitution,2pt missed,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612764.0,22400073
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,MISS J. Valančiūnas 15' Jump Shot,[],Valančiūnas,24,20,Missed,True,False,202685,,substitution,rebound,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612764.0,22400073
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,24,20,,False,False,1628436,,2pt missed,3pt missed,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612738.0,22400073
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,24,20,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612738.0,22400073
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,24,20,,False,False,1641731,,3pt missed,2pt made,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612764.0,22400073
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,J. Valančiūnas DUNK (2 PTS) (B. Coulibaly 2 AST),"['pointsinthepaint', 'fastbreak']",Valančiūnas,26,20,Made,True,True,202685,1641731.0,rebound,3pt made,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612764.0,22400073
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,3pt,D. White 24' 3PT  (8 PTS) (L. Kornet 1 AST),[],White,26,23,Made,True,True,1628401,1628436.0,2pt made,turnover,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612738.0,22400073
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,turnover,C. Carrington bad pass TURNOVER (1 TO),[],Carrington,26,23,,False,False,1642267,,3pt made,steal,,1628369.0,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612764.0,22400073
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,steal,J. Tatum STEAL (1 STL),[],Tatum,26,23,,False,False,1628369,,turnover,2pt missed,,,,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612738.0,22400073
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,2pt,MISS P. Pritchard running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pritchard,26,23,Missed,True,False,1630202,,steal,block,,,1642267.0,1628369|1628401|1628436|1630202|1630214|1630557|1641731|1642267|1642273|202685,1610612738.0,22400073
