period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,freethrow,I. Joe Free Throw 2 of 3 (2 PTS),['2ndchance'],Joe,4,2,Made,False,False,1630198,,freethrow,freethrow,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,freethrow,I. Joe Free Throw 3 of 3 (3 PTS),['2ndchance'],Joe,4,3,Made,False,False,1630198,,freethrow,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,2pt,MISS D. Ayton 10' turnaround Shot,[],Ayton,4,3,Missed,True,False,1629028,,freethrow,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,4,3,,False,False,1631119,,2pt missed,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,2pt,MISS A. Wiggins cutting Layup - blocked,['pointsinthepaint'],Wiggins,4,3,Missed,True,False,1630598,,rebound,block,,,1626164.0,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,block,D. Booker BLOCK (1 BLK),[],Booker,4,3,,False,False,1626164,,2pt missed,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0,,block,3pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,3pt,MISS J. Williams 26' 3PT,['2ndchance'],Williams,4,3,Missed,True,False,1631119,,rebound,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,rebound,J. Giddey REBOUND (Off:2 Def:0),[],Giddey,4,3,,False,False,1630581,,3pt missed,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,2pt,A. Wiggins cutting Layup (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,4,5,Made,True,True,1630598,1630581.0,rebound,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,2pt,D. Booker 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Booker,6,5,Made,True,False,1626164,,2pt made,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,foul,L. Dort shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Dort,6,5,,False,False,1629652,,2pt made,freethrow,1626164.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,freethrow,MISS D. Booker Free Throw 1 of 1,[],Booker,6,5,Missed,False,False,1626164,,foul,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,6,5,,False,False,1631119,,freethrow,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,2pt,MISS L. Dort driving reverse Layup,['pointsinthepaint'],Dort,6,5,Missed,True,False,1629652,,rebound,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,6,5,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,3pt,D. Booker 27' 3PT running pullup (7 PTS) (C. Paul 2 AST),['fastbreak'],Booker,9,5,Made,True,True,1626164,101108.0,rebound,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,foul,D. Booker personal FOUL (1 PF),[],Booker,9,5,,False,False,1626164,,3pt made,3pt missed,1630598.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,9,5,Missed,True,False,1630598,,foul,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT08M57.00S,08:57,Q1 08:57,43.05,45,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,9,5,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,2pt,J. Okogie 7' running Layup (2 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fastbreak']",Okogie,11,5,Made,True,True,1629006,101108.0,rebound,3pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,3pt,I. Joe 27' 3PT  (6 PTS) (J. Giddey 2 AST),[],Joe,11,8,Made,True,True,1630198,1630581.0,2pt made,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,2pt,C. Paul 17' pullup Jump Shot (2 PTS),[],Paul,13,8,Made,True,False,101108,,3pt made,timeout,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,timeout,OKC Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,2pt made,3pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,3pt,MISS I. Joe 26' 3PT,[],Joe,13,8,Missed,True,False,1630198,,timeout,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,13,8,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,D. Ayton 8' turnaround Hook (4 PTS) (C. Paul 4 AST),['pointsinthepaint'],Ayton,15,8,Made,True,True,1629028,101108.0,rebound,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,2pt,MISS J. Giddey 6' turnaround Hook,['pointsinthepaint'],Giddey,15,8,Missed,True,False,1630581,,2pt made,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0,,2pt missed,foul,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,foul,C. Paul loose ball personal FOUL (1 PF),[],Paul,15,8,,False,False,101108,,rebound,turnover,1630581.0,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,15,8,,False,False,1629652,,foul,steal,,101108.0,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,steal,C. Paul STEAL (1 STL),[],Paul,15,8,,False,False,101108,,turnover,3pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,3pt,MISS T. Craig 26' 3PT,['fromturnover'],Craig,15,8,Missed,True,False,1628470,,steal,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,15,8,,False,False,1630581,,3pt missed,3pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,3pt,MISS L. Dort 25' running 3PT,['fastbreak'],Dort,15,8,Missed,True,False,1629652,,rebound,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,15,8,,False,False,1629028,,3pt missed,turnover,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,15,8,,False,False,1629006,,rebound,steal,,1630198.0,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,steal,I. Joe STEAL (1 STL),[],Joe,15,8,,False,False,1630198,,turnover,turnover,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,turnover,I. Joe bad pass TURNOVER (1 TO),[],Joe,15,8,,False,False,1630198,,steal,steal,,101108.0,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,steal,C. Paul STEAL (2 STL),[],Paul,15,8,,False,False,101108,,turnover,3pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,3pt,C. Paul 27' 3PT running pullup (5 PTS),"['fromturnover', 'fastbreak']",Paul,18,8,Made,True,False,101108,,steal,3pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,3pt,MISS J. Williams 25' 3PT,[],Williams,18,8,Missed,True,False,1631119,,3pt made,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,18,8,,False,False,1630198,,3pt missed,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,2pt,MISS J. Giddey 7' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Giddey,18,8,Missed,True,False,1630581,,rebound,block,,,1628470.0,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612760.0,22200990
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,block,T. Craig BLOCK (1 BLK),[],Craig,18,8,,False,False,1628470,,2pt missed,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0,,block,substitution,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1630598|1631119,1610612756.0,22200990
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB out: A. Wiggins,[],Wiggins,18,8,,False,False,1630598,,rebound,substitution,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631119,1610612760.0,22200990
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB in: O. Dieng,[],Dieng,18,8,,False,False,1631172,,substitution,2pt made,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631119|1631172,1610612760.0,22200990
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,D. Booker 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Booker,20,8,Made,True,False,1626164,,substitution,2pt missed,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631119|1631172,1610612756.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,MISS I. Joe 7' cutting Layup - blocked,['pointsinthepaint'],Joe,20,8,Missed,True,False,1630198,,2pt made,block,,,1628470.0,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631119|1631172,1610612760.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,block,T. Craig BLOCK (2 BLK),[],Craig,20,8,,False,False,1628470,,2pt missed,rebound,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631119|1631172,1610612756.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,rebound,TEAM offensive REBOUND,['team'],,20,8,,False,False,0,,block,substitution,,,,101108|1626164|1628470|1629006|1629028|1629652|1630198|1630581|1631119|1631172,1610612760.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB out: T. Craig,[],Craig,20,8,,False,False,1628470,,rebound,substitution,,,,101108|1626164|1629006|1629028|1629652|1630198|1630581|1631119|1631172,1610612756.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: I. Wainright,[],Wainright,20,8,,False,False,1630688,,substitution,substitution,,,,101108|1626164|1629006|1629028|1629652|1630198|1630581|1630688|1631119|1631172,1610612756.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB out: J. Okogie,[],Okogie,20,8,,False,False,1629006,,substitution,substitution,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631119|1631172,1610612756.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB out: J. Williams,[],Williams,20,8,,False,False,1631119,,substitution,substitution,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172,1610612760.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB in: T. Ross,[],Ross,20,8,,False,False,203082,,substitution,substitution,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082,1610612756.0,22200990
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB in: D. Saric,[],Saric,20,8,,False,False,203967,,substitution,2pt missed,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,2pt,MISS I. Joe 19' Jump Shot,['2ndchance'],Joe,20,8,Missed,True,False,1630198,,substitution,rebound,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,rebound,I. Wainright REBOUND (Off:0 Def:1),[],Wainright,20,8,,False,False,1630688,,2pt missed,2pt missed,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,2pt,MISS D. Ayton 9' turnaround Hook,['pointsinthepaint'],Ayton,20,8,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,20,8,,False,False,203967,,2pt missed,2pt missed,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,2pt,MISS L. Dort driving floating Shot,['pointsinthepaint'],Dort,20,8,Missed,True,False,1629652,,rebound,rebound,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,20,8,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,2pt,MISS D. Booker 15' turnaround Shot,[],Booker,20,8,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,rebound,I. Wainright REBOUND (Off:1 Def:1),[],Wainright,20,8,,False,False,1630688,,2pt missed,turnover,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,20,8,,False,False,101108,,rebound,steal,,1631172.0,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,steal,O. Dieng STEAL (1 STL),[],Dieng,20,8,,False,False,1631172,,turnover,turnover,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,turnover,L. Dort lost ball TURNOVER (2 TO),[],Dort,20,8,,False,False,1629652,,steal,steal,,101108.0,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,steal,C. Paul STEAL (3 STL),[],Paul,20,8,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,2pt,D. Booker driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Booker,22,8,Made,True,False,1626164,,steal,timeout,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,timeout,OKC Timeout,"['team', 'mandatory']",,22,8,,False,False,0,,2pt made,substitution,,,,101108|1626164|1629028|1629652|1630198|1630581|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB out: J. Giddey,[],Giddey,22,8,,False,False,1630581,,timeout,substitution,,,,101108|1626164|1629028|1629652|1630198|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,substitution,SUB out: L. Dort,[],Dort,22,8,,False,False,1629652,,substitution,substitution,,,,101108|1626164|1629028|1630198|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,substitution,SUB out: I. Joe,[],Joe,22,8,,False,False,1630198,,substitution,substitution,,,,101108|1626164|1629028|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,substitution,SUB in: J. Butler,[],Butler,22,8,,False,False,1630215,,substitution,substitution,,,,101108|1626164|1629028|1630215|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,substitution,SUB in: T. Mann,[],Mann,22,8,,False,False,1630544,,substitution,substitution,,,,101108|1626164|1629028|1630215|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,substitution,SUB in: L. Waters III,[],Waters III,22,8,,False,False,1630322,,substitution,2pt made,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,2pt,J. Butler 6' driving floating bank Jump Shot (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Butler,22,10,Made,True,True,1630215,1630544.0,substitution,foul,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,foul,O. Dieng defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dieng,22,10,,False,False,1631172,,2pt made,freethrow,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,freethrow,C. Paul technical Free Throw 1 of 1 (6 PTS),[],Paul,23,10,Made,False,False,101108,,foul,3pt missed,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,3pt,MISS C. Paul 27' 3PT,[],Paul,23,10,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,rebound,I. Wainright REBOUND (Off:2 Def:1),[],Wainright,23,10,,False,False,1630688,,3pt missed,3pt made,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,3pt,D. Booker 25' 3PT  (14 PTS) (T. Ross 1 AST),['2ndchance'],Booker,26,10,Made,True,True,1626164,203082.0,rebound,3pt made,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,3pt,J. Butler 26' 3PT pullup (5 PTS),[],Butler,26,13,Made,True,False,1630215,,3pt made,3pt missed,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612760.0,22200990
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,26,13,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,rebound,TEAM offensive REBOUND,['team'],,26,13,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1629028|1630215|1630322|1630544|1630688|1631172|203082|203967,1610612756.0,22200990
