period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,16,2pt,O. Anunoby Layup (2 PTS),['pointsinthepaint'],Anunoby,3,2,Made,True,False,1628384,,2pt made,foul,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,17,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Trent Jr.,3,2,,False,False,1629018,,2pt made,freethrow,1626181.0,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,19,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,3,3,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,3,4,Made,False,False,1626181,,freethrow,3pt missed,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,21,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,3,4,Missed,True,False,1629018,,freethrow,rebound,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,3,4,,False,False,203496,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT09M27.00S,09:27,Q1 09:27,44.55,23,2pt,J. Nurkic Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,3,6,Made,True,True,203994,203081.0,rebound,3pt missed,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,3pt,MISS A. Baynes 25' 3PT,[],Baynes,3,6,Missed,True,False,203382,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT09M06.00S,09:06,Q1 09:06,44.9,26,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,3,6,,False,False,203496,,3pt missed,3pt missed,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,MISS D. Lillard 27' pullup 3PT,[],Lillard,3,6,Missed,True,False,203081,,rebound,rebound,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,3,6,,False,False,1629018,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,2pt,G. Trent Jr. 15' pullup Jump Shot (3 PTS),[],Trent Jr.,5,6,Made,True,False,1629018,,rebound,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,30,2pt,N. Powell driving Layup (4 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Powell,5,8,Made,True,True,1626181,203081.0,2pt made,3pt missed,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,32,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,5,8,Missed,True,False,1627832,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0,,3pt missed,foul,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,foul,A. Baynes loose ball personal FOUL (1 PF),[],Baynes,5,8,,False,False,203382,,rebound,2pt made,203994.0,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,2pt,C. McCollum driving Layup (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],McCollum,5,10,Made,True,True,203468,203081.0,foul,3pt missed,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,3pt,MISS A. Baynes 24' 3PT,[],Baynes,5,10,Missed,True,False,203382,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,5,10,,False,False,203994,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,J. Nurkic driving Layup (4 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Nurkic,5,12,Made,True,True,203994,203081.0,rebound,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,F. VanVleet driving reverse Layup (2 PTS),['pointsinthepaint'],VanVleet,7,12,Made,True,False,1627832,,2pt made,3pt missed,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,7,12,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,7,12,,False,False,1629018,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,2pt,P. Siakam 6' driving Layup (2 PTS),['pointsinthepaint'],Siakam,9,12,Made,True,False,1627783,,rebound,foul,,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612761.0,22000704
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,foul,N. Powell shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Powell,9,12,,False,False,1626181,,2pt made,substitution,1627783.0,,,1626181|1627783|1627832|1628384|1629018|203081|203382|203468|203496|203994,1610612757.0,22000704
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,substitution,SUB out: A. Baynes,[],Baynes,9,12,,False,False,203382,,foul,substitution,,,,1626181|1627783|1627832|1628384|1629018|203081|203468|203496|203994,1610612761.0,22000704
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,substitution,SUB out: N. Powell,[],Powell,9,12,,False,False,1626181,,substitution,substitution,,,,1627783|1627832|1628384|1629018|203081|203468|203496|203994,1610612757.0,22000704
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,substitution,SUB in: C. Boucher,[],Boucher,9,12,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629018|203081|203468|203496|203994,1610612761.0,22000704
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,9,12,,False,False,1627884,,substitution,freethrow,,,,1627783|1627832|1627884|1628384|1628449|1629018|203081|203468|203496|203994,1610612757.0,22000704
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,freethrow,P. Siakam Free Throw 1 of 1 (3 PTS),[],Siakam,10,12,Made,False,False,1627783,,substitution,3pt missed,,,,1627783|1627832|1627884|1628384|1628449|1629018|203081|203468|203496|203994,1610612761.0,22000704
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,3pt,MISS R. Covington 25' 3PT,[],Covington,10,12,Missed,True,False,203496,,freethrow,rebound,,,,1627783|1627832|1627884|1628384|1628449|1629018|203081|203468|203496|203994,1610612757.0,22000704
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,10,12,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1627832|1627884|1628384|1628449|1629018|203081|203468|203496|203994,1610612761.0,22000704
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,O. Anunoby 10' driving bank Jump Shot (4 PTS),['pointsinthepaint'],Anunoby,12,12,Made,True,False,1628384,,rebound,foul,,,,1627783|1627832|1627884|1628384|1628449|1629018|203081|203468|203496|203994,1610612761.0,22000704
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,foul,G. Trent Jr. shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Trent Jr.,12,12,,False,False,1629018,,2pt made,timeout,203468.0,,,1627783|1627832|1627884|1628384|1628449|1629018|203081|203468|203496|203994,1610612761.0,22000704
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,timeout,TOR Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,substitution,,,,1627783|1627832|1627884|1628384|1628449|1629018|203081|203468|203496|203994,1610612761.0,22000704
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,12,12,,False,False,1629018,,timeout,substitution,,,,1627783|1627832|1627884|1628384|1628449|203081|203468|203496|203994,1610612761.0,22000704
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB out: J. Nurkic,[],Nurkic,12,12,,False,False,203994,,substitution,substitution,,,,1627783|1627832|1627884|1628384|1628449|203081|203468|203496,1610612757.0,22000704
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB in: R. Hood,[],Hood,12,12,,False,False,203918,,substitution,substitution,,,,1627783|1627832|1627884|1628384|1628449|203081|203468|203496|203918,1610612761.0,22000704
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB in: E. Kanter,[],Kanter,12,12,,False,False,202683,,substitution,freethrow,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612757.0,22000704
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,freethrow,C. McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,12,13,Made,False,False,203468,,substitution,freethrow,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612757.0,22000704
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,12,14,Made,False,False,203468,,freethrow,2pt missed,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612757.0,22000704
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,MISS P. Siakam 19' pullup Shot,[],Siakam,12,14,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612761.0,22000704
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,12,14,,False,False,1628384,,2pt missed,2pt made,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612761.0,22000704
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,O. Anunoby putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,14,14,Made,True,False,1628384,,rebound,3pt made,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612761.0,22000704
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,R. Covington 26' 3PT  (3 PTS) (D. Lillard 5 AST),[],Covington,14,17,Made,True,True,203496,203081.0,2pt made,3pt made,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612757.0,22000704
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,3pt,C. Boucher 26' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Boucher,17,17,Made,True,True,1628449,1627832.0,3pt made,2pt missed,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612761.0,22000704
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,2pt,MISS E. Kanter cutting DUNK - blocked,['pointsinthepaint'],Kanter,17,17,Missed,True,False,202683,,3pt made,block,,,1628449.0,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612757.0,22000704
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,block,C. Boucher BLOCK (1 BLK),[],Boucher,17,17,,False,False,1628449,,2pt missed,rebound,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612761.0,22000704
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,17,17,,False,False,1628449,,block,3pt made,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612761.0,22000704
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,3pt,P. Siakam 24' 3PT  (6 PTS) (F. VanVleet 2 AST),[],Siakam,20,17,Made,True,True,1627783,1627832.0,rebound,3pt made,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612761.0,22000704
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,3pt,C. McCollum 27' 3PT  (7 PTS) (D. Lillard 6 AST),[],McCollum,20,20,Made,True,True,203468,203081.0,3pt made,2pt made,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612757.0,22000704
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,R. Hood turnaround Jump Shot (2 PTS),['pointsinthepaint'],Hood,22,20,Made,True,False,203918,,3pt made,foul,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612761.0,22000704
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,foul,E. Kanter shooting personal FOUL (1 PF) (Hood 1 FT),['1freethrow'],Kanter,22,20,,False,False,202683,,2pt made,substitution,203918.0,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203496|203918,1610612757.0,22000704
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,substitution,SUB out: R. Covington,[],Covington,22,20,,False,False,203496,,foul,substitution,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203918,1610612757.0,22000704
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB in: C. Anthony,[],Anthony,22,20,,False,False,2546,,substitution,freethrow,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203918|2546,1610612757.0,22000704
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,freethrow,R. Hood Free Throw 1 of 1 (3 PTS),[],Hood,23,20,Made,False,False,203918,,substitution,2pt made,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203918|2546,1610612761.0,22000704
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,2pt,E. Kanter Layup (2 PTS) (D. Lillard 7 AST),['pointsinthepaint'],Kanter,23,22,Made,True,True,202683,203081.0,freethrow,3pt made,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203918|2546,1610612757.0,22000704
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,3pt,F. VanVleet 25' 3PT pullup (5 PTS),[],VanVleet,26,22,Made,True,False,1627832,,2pt made,turnover,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203918|2546,1610612761.0,22000704
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,147,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,26,22,,False,False,203081,,3pt made,foul,,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203918|2546,1610612757.0,22000704
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,foul,D. Lillard loose ball personal FOUL (1 PF),[],Lillard,26,22,,False,False,203081,,turnover,substitution,1627832.0,,,1627783|1627832|1627884|1628384|1628449|202683|203081|203468|203918|2546,1610612757.0,22000704
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB out: O. Anunoby,[],Anunoby,26,22,,False,False,1628384,,foul,substitution,,,,1627783|1627832|1627884|1628449|202683|203081|203468|203918|2546,1610612761.0,22000704
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB out: C. McCollum,[],McCollum,26,22,,False,False,203468,,substitution,substitution,,,,1627783|1627832|1627884|1628449|202683|203081|203918|2546,1610612757.0,22000704
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB in: S. Johnson,[],Johnson,26,22,,False,False,1626169,,substitution,substitution,,,,1626169|1627783|1627832|1627884|1628449|202683|203081|203918|2546,1610612761.0,22000704
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB in: A. Simons,[],Simons,26,22,,False,False,1629014,,substitution,2pt made,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612757.0,22000704
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,R. Hood driving Layup (5 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover']",Hood,28,22,Made,True,True,203918,1627832.0,substitution,2pt made,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612761.0,22000704
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,C. Anthony 15' pullup Jump Shot (2 PTS) (D. Lillard 8 AST),[],Anthony,28,24,Made,True,True,2546,203081.0,2pt made,2pt made,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612757.0,22000704
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,2pt,P. Siakam driving Layup (8 PTS),['pointsinthepaint'],Siakam,30,24,Made,True,False,1627783,,2pt made,foul,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612761.0,22000704
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,foul,C. Boucher shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Boucher,30,24,,False,False,1628449,,2pt made,freethrow,203081.0,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612761.0,22000704
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,30,25,Made,False,False,203081,,foul,freethrow,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612757.0,22000704
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,30,26,Made,False,False,203081,,freethrow,3pt made,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612757.0,22000704
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,3pt,R. Hood 25' 3PT pullup (8 PTS) (F. VanVleet 4 AST),[],Hood,33,26,Made,True,True,203918,1627832.0,freethrow,3pt missed,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612761.0,22000704
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,3pt,MISS A. Simons 26' 3PT,[],Simons,33,26,Missed,True,False,1629014,,3pt made,rebound,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612757.0,22000704
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,33,26,,False,False,1627783,,3pt missed,2pt made,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612761.0,22000704
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,2pt,P. Siakam running Layup (10 PTS),['pointsinthepaint'],Siakam,35,26,Made,True,False,1627783,,rebound,foul,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612761.0,22000704
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Siakam 1 FT),"['inpenalty', '1freethrow']",Jones Jr.,35,26,,False,False,1627884,,2pt made,timeout,1627783.0,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612757.0,22000704
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,timeout,POR Timeout,"['team', 'mandatory']",,35,26,,False,False,0,,foul,substitution,,,,1626169|1627783|1627832|1627884|1628449|1629014|202683|203081|203918|2546,1610612757.0,22000704
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: F. VanVleet,[],VanVleet,35,26,,False,False,1627832,,timeout,substitution,,,,1626169|1627783|1627884|1628449|1629014|202683|203081|203918|2546,1610612761.0,22000704
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB in: M. Flynn,[],Flynn,35,26,,False,False,1630201,,substitution,freethrow,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,freethrow,P. Siakam Free Throw 1 of 1 (11 PTS),[],Siakam,36,26,Made,False,False,1627783,,substitution,foul,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,foul,C. Boucher defensive-3-second technical FOUL (1 Tech),['1freethrow'],Boucher,36,26,,False,False,1628449,,freethrow,freethrow,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,freethrow,D. Lillard technical Free Throw 1 of 1 (5 PTS),[],Lillard,36,27,Made,False,False,203081,,foul,2pt made,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,2pt,D. Jones Jr. alley-oop DUNK (2 PTS) (D. Lillard 9 AST),['pointsinthepaint'],Jones Jr.,36,29,Made,True,True,1627884,203081.0,freethrow,3pt missed,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,3pt,MISS M. Flynn 3PT,[],Flynn,36,29,Missed,True,False,1630201,,2pt made,rebound,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,36,29,,False,False,1628449,,3pt missed,2pt made,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,2pt,C. Boucher putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Boucher,38,29,Made,True,False,1628449,,rebound,3pt missed,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612761.0,22000704
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,127,3pt,MISS C. Anthony 25' 3PT,[],Anthony,38,29,Missed,True,False,2546,,2pt made,rebound,,,,1626169|1627783|1627884|1628449|1629014|1630201|202683|203081|203918|2546,1610612757.0,22000704
