period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,foul,C. Anthony personal FOUL (1 PF),[],Anthony,3,8,,False,False,1630175,,3pt made,3pt missed,1629628.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,3pt,MISS K. Walker 25' pullup 3PT,[],Walker,3,8,Missed,True,False,202689,,foul,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,3,8,,False,False,1630175,,3pt missed,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,foul,R. Barrett shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Barrett,3,8,,False,False,1629628,,rebound,freethrow,1630532.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,3,9,Made,False,False,1630532,,foul,freethrow,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,freethrow,MISS F. Wagner Free Throw 2 of 2,[],Wagner,3,9,Missed,False,False,1630532,,freethrow,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,3,9,,False,False,1629011,,freethrow,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,3pt,J. Randle 3PT step back (3 PTS) (K. Walker 1 AST),[],Randle,6,9,Made,True,True,203944,202689.0,rebound,2pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,2pt,J. Suggs 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Suggs,6,11,Made,True,False,1630591,,3pt made,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,foul,E. Fournier shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Fournier,6,11,,False,False,203095,,2pt made,freethrow,1630591.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,freethrow,J. Suggs Free Throw 1 of 1 (6 PTS),[],Suggs,6,12,Made,False,False,1630591,,foul,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,3pt,MISS J. Randle 24' 3PT,[],Randle,6,12,Missed,True,False,203944,,freethrow,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,6,12,,False,False,1630175,,3pt missed,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,3pt,MISS J. Suggs 27' pullup 3PT,['fastbreak'],Suggs,6,12,Missed,True,False,1630591,,rebound,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,6,12,,False,False,1629011,,3pt missed,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,3pt,R. Barrett 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Barrett,9,12,Made,True,True,1629628,203944.0,rebound,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,MISS M. Bamba 25' 3PT,[],Bamba,9,12,Missed,True,False,1628964,,3pt made,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,9,12,,False,False,203095,,3pt missed,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,3pt,E. Fournier 26' 3PT pullup (3 PTS) (R. Barrett 2 AST),[],Fournier,12,12,Made,True,True,203095,1629628.0,rebound,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,foul,M. Robinson shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Robinson,12,12,,False,False,1629011,,3pt made,freethrow,1630175.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,freethrow,C. Anthony Free Throw 1 of 2 (6 PTS),[],Anthony,12,13,Made,False,False,1630175,,foul,freethrow,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,freethrow,MISS C. Anthony Free Throw 2 of 2,[],Anthony,12,13,Missed,False,False,1630175,,freethrow,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,12,13,,False,False,203944,,freethrow,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100036
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,12,13,,False,False,1628976,,rebound,substitution,203944.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,substitution,SUB out: C. Anthony,[],Anthony,12,13,,False,False,1630175,,foul,substitution,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203095|203944,1610612753.0,22100036
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,substitution,SUB in: T. Ross,[],Ross,12,13,,False,False,203082,,substitution,foul,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,foul,J. Suggs shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Suggs,12,13,,False,False,1630591,,substitution,timeout,1629011.0,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,timeout,NYK Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,freethrow,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,12,13,Missed,False,False,1629011,,timeout,rebound,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,13,,False,False,0,,freethrow,freethrow,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,13,13,Made,False,False,1629011,,rebound,2pt made,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,2pt,W. Carter Jr. cutting DUNK (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Carter Jr.,13,15,Made,True,True,1628976,1630591.0,freethrow,2pt missed,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,2pt,MISS J. Randle 16' pullup Shot,[],Randle,13,15,Missed,True,False,203944,,2pt made,rebound,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,13,15,,False,False,1630591,,2pt missed,3pt missed,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,3pt,MISS F. Wagner 24' 3PT,[],Wagner,13,15,Missed,True,False,1630532,,rebound,rebound,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,13,15,,False,False,1628964,,3pt missed,foul,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,foul,M. Robinson shooting personal FOUL (2 PF) (Bamba 2 FT),['2freethrow'],Robinson,13,15,,False,False,1629011,,rebound,freethrow,1628964.0,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,freethrow,MISS M. Bamba Free Throw 1 of 2,['2ndchance'],Bamba,13,15,Missed,False,False,1628964,,foul,rebound,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,15,,False,False,0,,freethrow,freethrow,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,freethrow,M. Bamba Free Throw 2 of 2 (1 PTS),['2ndchance'],Bamba,13,16,Made,False,False,1628964,,rebound,2pt missed,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,2pt,MISS R. Barrett 7' driving floating Shot,['pointsinthepaint'],Barrett,13,16,Missed,True,False,1629628,,freethrow,rebound,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,13,16,,False,False,1630532,,2pt missed,3pt missed,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,3pt,MISS F. Wagner 26' 3PT,[],Wagner,13,16,Missed,True,False,1630532,,rebound,rebound,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,13,16,,False,False,203944,,3pt missed,3pt made,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,3pt,E. Fournier 24' 3PT  (6 PTS) (J. Randle 2 AST),[],Fournier,16,16,Made,True,True,203095,203944.0,rebound,2pt made,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612752.0,22100036
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,2pt,F. Wagner cutting DUNK (3 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Wagner,16,18,Made,True,True,1630532,1630591.0,3pt made,substitution,,,,1628964|1628976|1629011|1629628|1630532|1630591|202689|203082|203095|203944,1610612753.0,22100036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,substitution,SUB out: K. Walker,[],Walker,16,18,,False,False,202689,,2pt made,substitution,,,,1628964|1628976|1629011|1629628|1630532|1630591|203082|203095|203944,1610612752.0,22100036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB out: M. Robinson,[],Robinson,16,18,,False,False,1629011,,substitution,substitution,,,,1628964|1628976|1629628|1630532|1630591|203082|203095|203944,1610612752.0,22100036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB out: J. Suggs,[],Suggs,16,18,,False,False,1630591,,substitution,substitution,,,,1628964|1628976|1629628|1630532|203082|203095|203944,1610612753.0,22100036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB in: D. Rose,[],Rose,16,18,,False,False,201565,,substitution,substitution,,,,1628964|1628976|1629628|1630532|201565|203082|203095|203944,1610612752.0,22100036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB in: T. Gibson,[],Gibson,16,18,,False,False,201959,,substitution,substitution,,,,1628964|1628976|1629628|1630532|201565|201959|203082|203095|203944,1610612752.0,22100036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB in: C. Anthony,[],Anthony,16,18,,False,False,1630175,,substitution,2pt made,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612753.0,22100036
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,2pt,J. Randle 9' driving Hook (5 PTS),['pointsinthepaint'],Randle,18,18,Made,True,False,203944,,substitution,3pt missed,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612752.0,22100036
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,3pt,MISS M. Bamba 26' 3PT,[],Bamba,18,18,Missed,True,False,1628964,,2pt made,rebound,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612753.0,22100036
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,18,18,,False,False,203944,,3pt missed,2pt missed,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612752.0,22100036
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,2pt,MISS R. Barrett 15' pullup Shot,[],Barrett,18,18,Missed,True,False,1629628,,rebound,rebound,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612752.0,22100036
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,18,18,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612753.0,22100036
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,18,18,Missed,True,False,1630175,,rebound,rebound,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612753.0,22100036
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,18,18,,False,False,203944,,2pt missed,2pt made,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612752.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,2pt,J. Randle driving Layup (7 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Randle,20,18,Made,True,True,203944,203095.0,rebound,foul,,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612752.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,foul,F. Wagner shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Wagner,20,18,,False,False,1630532,,2pt made,substitution,203944.0,,,1628964|1628976|1629628|1630175|1630532|201565|201959|203082|203095|203944,1610612753.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB out: R. Barrett,[],Barrett,20,18,,False,False,1629628,,foul,substitution,,,,1628964|1628976|1630175|1630532|201565|201959|203082|203095|203944,1610612752.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,18,,False,False,1628976,,substitution,substitution,,,,1628964|1630175|1630532|201565|201959|203082|203095|203944,1610612753.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,substitution,SUB in: A. Burks,[],Burks,20,18,,False,False,202692,,substitution,substitution,,,,1628964|1630175|1630532|201565|201959|202692|203082|203095|203944,1610612752.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,substitution,SUB in: M. Wagner,[],Wagner,20,18,,False,False,1629021,,substitution,substitution,,,,1628964|1629021|1630175|1630532|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,substitution,SUB out: F. Wagner,[],Wagner,20,18,,False,False,1630532,,substitution,substitution,,,,1628964|1629021|1630175|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,substitution,SUB in: R. Hampton,[],Hampton,20,18,,False,False,1630181,,substitution,freethrow,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,freethrow,J. Randle Free Throw 1 of 1 (8 PTS),[],Randle,21,18,Made,False,False,203944,,substitution,3pt missed,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612752.0,22100036
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,3pt,MISS R. Hampton 3PT,[],Hampton,21,18,Missed,True,False,1630181,,freethrow,rebound,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,21,18,,False,False,203944,,3pt missed,turnover,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612752.0,22100036
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,turnover,T. Gibson step out-of-bounds TURNOVER (1 TO),[],Gibson,21,18,,False,False,201959,,rebound,3pt made,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612752.0,22100036
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,3pt,C. Anthony 25' 3PT  (9 PTS) (M. Bamba 1 AST),['fromturnover'],Anthony,21,21,Made,True,True,1630175,1628964.0,turnover,3pt missed,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,3pt,MISS J. Randle 24' 3PT,[],Randle,21,21,Missed,True,False,203944,,3pt made,rebound,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612752.0,22100036
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,21,21,,False,False,1630181,,3pt missed,3pt missed,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,3pt,MISS M. Wagner 25' 3PT,[],Wagner,21,21,Missed,True,False,1629021,,rebound,rebound,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,rebound,M. Bamba REBOUND (Off:2 Def:1),[],Bamba,21,21,,False,False,1628964,,3pt missed,2pt missed,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,2pt,MISS M. Bamba Layup - blocked,"['pointsinthepaint', '2ndchance']",Bamba,21,21,Missed,True,False,1628964,,rebound,block,,,203944.0,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,block,J. Randle BLOCK (1 BLK),[],Randle,21,21,,False,False,203944,,2pt missed,rebound,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612752.0,22100036
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,block,timeout,,,,1628964|1629021|1630175|1630181|201565|201959|202692|203082|203095|203944,1610612753.0,22100036
