period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,M. Harkless cutting Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Harkless,11,9,Made,True,True,203090,1628368.0,rebound,2pt made,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,2pt,W. Barton running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Barton,13,9,Made,True,False,203115,,2pt made,2pt made,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,2pt,D. Fox 8' floating Jump Shot (5 PTS),['pointsinthepaint'],Fox,13,11,Made,True,False,1628368,,2pt made,foul,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,13,11,,False,False,1627734,,2pt made,2pt made,203999.0,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,2pt,A. Gordon 21' pullup Jump Shot (7 PTS) (J. Green 1 AST),[],Gordon,15,11,Made,True,True,203932,201145.0,foul,foul,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,foul,J. Holiday offensive FOUL (1 PF),[],Holiday,15,11,,False,False,203200,,2pt made,turnover,203115.0,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,turnover,J. Holiday offensive foul TURNOVER (1 TO),[],Holiday,15,11,,False,False,203200,,foul,3pt missed,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,MISS W. Barton 25' 3PT,['fromturnover'],Barton,15,11,Missed,True,False,203115,,turnover,rebound,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,15,11,,False,False,203090,,3pt missed,3pt missed,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,3pt,MISS J. Holiday 25' 3PT,[],Holiday,15,11,Missed,True,False,203200,,rebound,rebound,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,11,,False,False,201145,,3pt missed,foul,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,foul,J. Holiday personal FOUL (2 PF),[],Holiday,15,11,,False,False,203200,,rebound,2pt made,203932.0,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,J. Green 20' step back Jump Shot (2 PTS) (N. Jokic 3 AST),[],Green,17,11,Made,True,True,201145,203999.0,foul,2pt made,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,M. Harkless DUNK (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Harkless,17,13,Made,True,True,203090,1627734.0,2pt made,2pt made,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,2pt,M. Morris cutting finger roll Layup (5 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Morris,19,13,Made,True,True,1628420,203999.0,2pt made,turnover,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,19,13,,False,False,1628368,,2pt made,steal,,1628420.0,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,steal,M. Morris STEAL (1 STL),[],Morris,19,13,,False,False,1628420,,turnover,foul,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,foul,D. Sabonis personal FOUL (2 PF),[],Sabonis,19,13,,False,False,1627734,,steal,substitution,203999.0,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,substitution,SUB out: D. Sabonis,[],Sabonis,19,13,,False,False,1627734,,foul,substitution,,,,1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,substitution,SUB in: D. Jones,[],Jones,19,13,,False,False,1627745,,substitution,3pt missed,,,,1627745|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,3pt,MISS N. Jokic 25' 3PT,['fromturnover'],Jokic,19,13,Missed,True,False,203999,,substitution,rebound,,,,1627745|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,19,13,,False,False,1628368,,3pt missed,foul,,,,1627745|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,foul,N. Jokic shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Jokic,19,13,,False,False,203999,,rebound,freethrow,1628368.0,,,1627745|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100911
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,freethrow,D. Fox Free Throw 1 of 2 (6 PTS),[],Fox,19,14,Made,False,False,1628368,,foul,freethrow,,,,1627745|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,freethrow,D. Fox Free Throw 2 of 2 (7 PTS),[],Fox,19,15,Made,False,False,1628368,,freethrow,foul,,,,1627745|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,foul,D. Jones personal FOUL (1 PF),[],Jones,19,15,,False,False,1627745,,freethrow,substitution,203999.0,,,1627745|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100911
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: M. Harkless,[],Harkless,19,15,,False,False,203090,,foul,substitution,,,,1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612758.0,22100911
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB in: T. Lyles,[],Lyles,19,15,,False,False,1626168,,substitution,3pt missed,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612758.0,22100911
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,3pt,MISS N. Jokic 24' 3PT,[],Jokic,19,15,Missed,True,False,203999,,substitution,rebound,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612743.0,22100911
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,19,15,,False,False,1628368,,3pt missed,2pt made,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612758.0,22100911
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,D. Jones Layup (2 PTS),['pointsinthepaint'],Jones,19,17,Made,True,False,1627745,,rebound,2pt made,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612758.0,22100911
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,2pt,A. Gordon 18' fadeaway Jump Shot (9 PTS),[],Gordon,21,17,Made,True,False,203932,,2pt made,2pt missed,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612743.0,22100911
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,2pt,MISS D. Jones 17' Jump Shot,[],Jones,21,17,Missed,True,False,1627745,,2pt made,rebound,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612758.0,22100911
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,21,17,,False,False,203999,,2pt missed,3pt made,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612743.0,22100911
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,3pt,A. Gordon 25' 3PT  (12 PTS) (J. Green 2 AST),[],Gordon,24,17,Made,True,True,203932,201145.0,rebound,2pt missed,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612743.0,22100911
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,2pt,MISS D. Fox 6' driving Layup - blocked,['pointsinthepaint'],Fox,24,17,Missed,True,False,1628368,,3pt made,block,,,203115.0,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612758.0,22100911
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,block,W. Barton BLOCK (1 BLK),[],Barton,24,17,,False,False,203115,,2pt missed,rebound,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612743.0,22100911
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,rebound,TEAM offensive REBOUND,['team'],,24,17,,False,False,0,,block,substitution,,,,1626168|1627745|1628368|1628420|201145|203084|203115|203200|203932|203999,1610612758.0,22100911
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB out: J. Green,[],Green,24,17,,False,False,201145,,rebound,substitution,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203932|203999,1610612743.0,22100911
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB in: J. Green,[],Green,24,17,,False,False,203210,,substitution,turnover,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612743.0,22100911
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,turnover,D. Jones bad pass TURNOVER (1 TO),[],Jones,24,17,,False,False,1627745,,substitution,steal,,203115.0,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612758.0,22100911
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,steal,W. Barton STEAL (1 STL),[],Barton,24,17,,False,False,203115,,turnover,turnover,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612743.0,22100911
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,24,17,,False,False,203115,,steal,steal,,203200.0,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612743.0,22100911
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,steal,J. Holiday STEAL (1 STL),[],Holiday,24,17,,False,False,203200,,turnover,2pt made,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612758.0,22100911
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,2pt,D. Fox running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,24,19,Made,True,False,1628368,,steal,3pt missed,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612758.0,22100911
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,3pt,MISS M. Morris 25' pullup 3PT,['fastbreak'],Morris,24,19,Missed,True,False,1628420,,2pt made,rebound,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612743.0,22100911
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,24,19,,False,False,203200,,3pt missed,3pt made,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612758.0,22100911
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,3pt,T. Lyles 3PT  (3 PTS) (D. Jones 1 AST),[],Lyles,24,22,Made,True,True,1626168,1627745.0,rebound,timeout,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612758.0,22100911
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,timeout,DEN Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,3pt made,substitution,,,,1626168|1627745|1628368|1628420|203084|203115|203200|203210|203932|203999,1610612743.0,22100911
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB out: W. Barton,[],Barton,24,22,,False,False,203115,,timeout,substitution,,,,1626168|1627745|1628368|1628420|203084|203200|203210|203932|203999,1610612743.0,22100911
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB out: J. Holiday,[],Holiday,24,22,,False,False,203200,,substitution,substitution,,,,1626168|1627745|1628368|1628420|203084|203210|203932|203999,1610612758.0,22100911
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB in: B. Forbes,[],Forbes,24,22,,False,False,1627854,,substitution,substitution,,,,1626168|1627745|1627854|1628368|1628420|203084|203210|203932|203999,1610612743.0,22100911
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB in: D. Mitchell,[],Mitchell,24,22,,False,False,1630558,,substitution,foul,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612758.0,22100911
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,foul,D. Jones shooting personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Jones,24,22,,False,False,1627745,,substitution,freethrow,203999.0,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612758.0,22100911
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),['fastbreak'],Jokic,25,22,Made,False,False,203999,,foul,freethrow,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612743.0,22100911
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,freethrow,N. Jokic Free Throw 2 of 2 (2 PTS),['fastbreak'],Jokic,26,22,Made,False,False,203999,,freethrow,foul,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612743.0,22100911
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,26,22,,False,False,203999,,freethrow,freethrow,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612743.0,22100911
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,freethrow,H. Barnes technical Free Throw 1 of 1 (1 PTS),[],Barnes,26,23,Made,False,False,203084,,foul,2pt missed,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612758.0,22100911
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,2pt,MISS D. Mitchell 14' step back Shot,[],Mitchell,26,23,Missed,True,False,1630558,,freethrow,rebound,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612758.0,22100911
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,26,23,,False,False,203932,,2pt missed,3pt missed,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612743.0,22100911
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,3pt,MISS J. Green 3PT,[],Green,26,23,Missed,True,False,203210,,rebound,rebound,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612743.0,22100911
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,26,23,,False,False,1628368,,3pt missed,3pt made,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612758.0,22100911
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,3pt,T. Lyles 24' 3PT  (6 PTS) (D. Fox 2 AST),[],Lyles,26,26,Made,True,True,1626168,1628368.0,rebound,3pt made,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612758.0,22100911
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,3pt,M. Morris 24' 3PT bank (8 PTS) (N. Jokic 5 AST),[],Morris,29,26,Made,True,True,1628420,203999.0,3pt made,foul,,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612743.0,22100911
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,foul,M. Morris personal FOUL (1 PF),[],Morris,29,26,,False,False,1628420,,3pt made,substitution,1630558.0,,,1626168|1627745|1627854|1628368|1628420|1630558|203084|203210|203932|203999,1610612743.0,22100911
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,substitution,SUB out: M. Morris,[],Morris,29,26,,False,False,1628420,,foul,substitution,,,,1626168|1627745|1627854|1628368|1630558|203084|203210|203932|203999,1610612743.0,22100911
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB out: A. Gordon,[],Gordon,29,26,,False,False,203932,,substitution,substitution,,,,1626168|1627745|1627854|1628368|1630558|203084|203210|203999,1610612743.0,22100911
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB in: A. Rivers,[],Rivers,29,26,,False,False,203085,,substitution,substitution,,,,1626168|1627745|1627854|1628368|1630558|203084|203085|203210|203999,1610612743.0,22100911
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB in: B. Hyland,[],Hyland,29,26,,False,False,1630538,,substitution,3pt missed,,,,1626168|1627745|1627854|1628368|1630538|1630558|203084|203085|203210|203999,1610612743.0,22100911
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,3pt,MISS T. Lyles 25' 3PT,[],Lyles,29,26,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1627745|1627854|1628368|1630538|1630558|203084|203085|203210|203999,1610612758.0,22100911
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,29,26,,False,False,203999,,3pt missed,2pt missed,,,,1626168|1627745|1627854|1628368|1630538|1630558|203084|203085|203210|203999,1610612743.0,22100911
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,2pt,MISS N. Jokic floating Shot,['pointsinthepaint'],Jokic,29,26,Missed,True,False,203999,,rebound,rebound,,,,1626168|1627745|1627854|1628368|1630538|1630558|203084|203085|203210|203999,1610612743.0,22100911
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,29,26,,False,False,1627745,,2pt missed,2pt made,,,,1626168|1627745|1627854|1628368|1630538|1630558|203084|203085|203210|203999,1610612758.0,22100911
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,2pt,H. Barnes running DUNK (3 PTS) (D. Fox 3 AST),"['fastbreak', 'pointsinthepaint']",Barnes,29,28,Made,True,True,203084,1628368.0,rebound,turnover,,,,1626168|1627745|1627854|1628368|1630538|1630558|203084|203085|203210|203999,1610612758.0,22100911
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,turnover,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),[],Hyland,29,28,,False,False,1630538,,2pt made,substitution,,,,1626168|1627745|1627854|1628368|1630538|1630558|203084|203085|203210|203999,1610612743.0,22100911
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,substitution,SUB out: N. Jokic,[],Jokic,29,28,,False,False,203999,,turnover,substitution,,,,1626168|1627745|1627854|1628368|1630538|1630558|203084|203085|203210,1610612743.0,22100911
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,substitution,SUB out: H. Barnes,[],Barnes,29,28,,False,False,203084,,substitution,substitution,,,,1626168|1627745|1627854|1628368|1630538|1630558|203085|203210,1610612758.0,22100911
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,substitution,SUB in: D. Cousins,[],Cousins,29,28,,False,False,202326,,substitution,substitution,,,,1626168|1627745|1627854|1628368|1630538|1630558|202326|203085|203210,1610612743.0,22100911
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,substitution,SUB in: J. Lamb,[],Lamb,29,28,,False,False,203087,,substitution,2pt missed,,,,1626168|1627745|1627854|1628368|1630538|1630558|202326|203085|203087|203210,1610612758.0,22100911
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,2pt,MISS D. Fox 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fox,29,28,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1627745|1627854|1628368|1630538|1630558|202326|203085|203087|203210,1610612758.0,22100911
