period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,freethrow,A. Len Free Throw 2 of 2 (2 PTS),[],Len,5,8,Made,False,False,203458,,freethrow,turnover,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,turnover,K. Oubre Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,5,8,,False,False,1626162,,freethrow,foul,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Oubre Jr.,5,8,,False,False,1626162,,turnover,freethrow,1630166.0,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),['fromturnover'],Avdija,5,9,Made,False,False,1630166,,foul,freethrow,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),['fromturnover'],Avdija,5,10,Made,False,False,1630166,,freethrow,3pt missed,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,MISS K. Oubre Jr. 27' pullup 3PT,[],Oubre Jr.,5,10,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,5,10,,False,False,201566,,3pt missed,2pt missed,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,2pt,MISS A. Len running Layup,['pointsinthepaint'],Len,5,10,Missed,True,False,203458,,rebound,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,rebound,A. Len REBOUND (Off:2 Def:0),[],Len,5,10,,False,False,203458,,2pt missed,2pt missed,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,2pt,MISS A. Len putback Layup - blocked,"['fastbreak', 'pointsinthepaint', '2ndchance']",Len,5,10,Missed,True,False,203458,,rebound,block,,,203110.0,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,75,block,D. Green BLOCK (1 BLK),[],Green,5,10,,False,False,203110,,2pt missed,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,block,2pt made,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,R. Hachimura 17' Jump Shot (8 PTS) (B. Beal 1 AST),['2ndchance'],Hachimura,5,12,Made,True,True,1629060,203078.0,rebound,2pt made,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,2pt,J. Wiseman alley-oop DUNK (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiseman,7,12,Made,True,True,1630164,203110.0,2pt made,2pt made,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,2pt,A. Len 9' floating Jump Shot (4 PTS) (R. Westbrook 4 AST),[],Len,7,14,Made,True,True,203458,201566.0,2pt made,2pt missed,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,2pt,MISS D. Green 8' fadeaway Shot,['pointsinthepaint'],Green,7,14,Missed,True,False,203110,,2pt made,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,7,14,,False,False,201566,,2pt missed,2pt made,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,R. Hachimura running Layup (10 PTS) (R. Westbrook 5 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,7,16,Made,True,True,1629060,201566.0,rebound,foul,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,foul,D. Green shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Green,7,16,,False,False,203110,,2pt made,freethrow,1629060.0,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,freethrow,MISS R. Hachimura Free Throw 1 of 1,['fastbreak'],Hachimura,7,16,Missed,False,False,1629060,,foul,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,7,16,,False,False,1630164,,freethrow,2pt made,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,2pt,J. Wiseman alley-oop DUNK (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiseman,9,16,Made,True,True,1630164,201939.0,rebound,2pt missed,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,2pt,MISS R. Hachimura 8' fadeaway Shot,['pointsinthepaint'],Hachimura,9,16,Missed,True,False,1629060,,2pt made,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,9,16,,False,False,203110,,2pt missed,2pt made,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,2pt,S. Curry running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Curry,11,16,Made,True,False,201939,,rebound,turnover,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,11,16,,False,False,203078,,2pt made,steal,,203952.0,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,steal,A. Wiggins STEAL (1 STL),[],Wiggins,11,16,,False,False,203952,,turnover,2pt made,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,2pt,A. Wiggins running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,13,16,Made,True,False,203952,,steal,3pt missed,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,3pt,MISS B. Beal step back 3PT,[],Beal,13,16,Missed,True,False,203078,,2pt made,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,13,16,,False,False,203952,,3pt missed,3pt missed,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,13,16,Missed,True,False,201939,,rebound,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,rebound,A. Len REBOUND (Off:2 Def:1),[],Len,13,16,,False,False,203458,,3pt missed,2pt made,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,R. Westbrook 15' bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,13,18,Made,True,False,201566,,rebound,foul,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,foul,A. Wiggins shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Wiggins,13,18,,False,False,203952,,2pt made,timeout,201566.0,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,timeout,GSW Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,foul,freethrow,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,freethrow,MISS R. Westbrook Free Throw 1 of 1,['fastbreak'],Westbrook,13,18,Missed,False,False,201566,,timeout,rebound,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,13,18,,False,False,1626162,,freethrow,turnover,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,13,18,,False,False,203110,,rebound,steal,,203458.0,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612744.0,22000798
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,steal,A. Len STEAL (1 STL),[],Len,13,18,,False,False,203458,,turnover,substitution,,,,1626162|1629060|1630164|1630166|201566|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,substitution,SUB out: R. Westbrook,[],Westbrook,13,18,,False,False,201566,,steal,substitution,,,,1626162|1629060|1630164|1630166|201939|203078|203110|203458|203952,1610612764.0,22000798
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,substitution,SUB in: I. Smith,[],Smith,13,18,,False,False,202397,,substitution,turnover,,,,1626162|1629060|1630164|1630166|201939|202397|203078|203110|203458|203952,1610612764.0,22000798
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,13,18,,False,False,203078,,substitution,steal,,201939.0,,1626162|1629060|1630164|1630166|201939|202397|203078|203110|203458|203952,1610612764.0,22000798
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,steal,S. Curry STEAL (1 STL),[],Curry,13,18,,False,False,201939,,turnover,foul,,,,1626162|1629060|1630164|1630166|201939|202397|203078|203110|203458|203952,1610612744.0,22000798
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,foul,I. Smith personal FOUL (1 PF),[],Smith,13,18,,False,False,202397,,steal,substitution,1630164.0,,,1626162|1629060|1630164|1630166|201939|202397|203078|203110|203458|203952,1610612764.0,22000798
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,18,,False,False,1626162,,foul,substitution,,,,1629060|1630164|1630166|201939|202397|203078|203110|203458|203952,1610612744.0,22000798
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,substitution,SUB in: K. Bazemore,[],Bazemore,13,18,,False,False,203145,,substitution,turnover,,,,1629060|1630164|1630166|201939|202397|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,13,18,,False,False,203110,,substitution,substitution,,,,1629060|1630164|1630166|201939|202397|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,substitution,SUB out: D. Avdija,[],Avdija,13,18,,False,False,1630166,,turnover,substitution,,,,1629060|1630164|201939|202397|203078|203110|203145|203458|203952,1610612764.0,22000798
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,substitution,SUB in: D. Bertans,[],Bertans,13,18,,False,False,202722,,substitution,3pt missed,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612764.0,22000798
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,3pt,MISS D. Bertans 27' 3PT,['fromturnover'],Bertans,13,18,Missed,True,False,202722,,substitution,rebound,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612764.0,22000798
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,13,18,,False,False,1630164,,3pt missed,2pt made,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,2pt,J. Wiseman cutting DUNK (6 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Wiseman,15,18,Made,True,True,1630164,203952.0,rebound,3pt missed,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,3pt,MISS B. Beal 3PT,[],Beal,15,18,Missed,True,False,203078,,2pt made,rebound,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612764.0,22000798
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,15,18,,False,False,201939,,3pt missed,3pt made,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,3pt,S. Curry 28' 3PT step back (7 PTS),['fastbreak'],Curry,18,18,Made,True,False,201939,,rebound,2pt made,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,2pt,A. Len driving DUNK (6 PTS) (B. Beal 2 AST),['pointsinthepaint'],Len,18,20,Made,True,True,203458,203078.0,3pt made,2pt missed,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612764.0,22000798
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,MISS J. Wiseman 15' Jump Shot,[],Wiseman,18,20,Missed,True,False,1630164,,2pt made,rebound,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,18,20,,False,False,203110,,2pt missed,3pt missed,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,3pt,MISS A. Wiggins 31' 3PT,['2ndchance'],Wiggins,18,20,Missed,True,False,203952,,rebound,rebound,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,18,20,,False,False,202722,,3pt missed,2pt made,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612764.0,22000798
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,R. Hachimura Layup (12 PTS) (I. Smith 1 AST),['pointsinthepaint'],Hachimura,18,22,Made,True,True,1629060,202397.0,rebound,foul,,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612764.0,22000798
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,foul,J. Wiseman shooting personal FOUL (2 PF) (Hachimura 1 FT),"['inpenalty', '1freethrow']",Wiseman,18,22,,False,False,1630164,,2pt made,substitution,1629060.0,,,1629060|1630164|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB out: J. Wiseman,[],Wiseman,18,22,,False,False,1630164,,foul,substitution,,,,1629060|201939|202397|202722|203078|203110|203145|203458|203952,1610612744.0,22000798
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB out: B. Beal,[],Beal,18,22,,False,False,203078,,substitution,substitution,,,,1629060|201939|202397|202722|203110|203145|203458|203952,1610612764.0,22000798
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB in: K. Looney,[],Looney,18,22,,False,False,1626172,,substitution,substitution,,,,1626172|1629060|201939|202397|202722|203110|203145|203458|203952,1610612744.0,22000798
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB in: G. Mathews,[],Mathews,18,22,,False,False,1629726,,substitution,freethrow,,,,1626172|1629060|1629726|201939|202397|202722|203110|203145|203458|203952,1610612764.0,22000798
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,freethrow,R. Hachimura Free Throw 1 of 1 (13 PTS),[],Hachimura,18,23,Made,False,False,1629060,,substitution,2pt missed,,,,1626172|1629060|1629726|201939|202397|202722|203110|203145|203458|203952,1610612764.0,22000798
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,2pt,MISS S. Curry 21' turnaround Shot,[],Curry,18,23,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1629060|1629726|201939|202397|202722|203110|203145|203458|203952,1610612744.0,22000798
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,18,23,,False,False,1629726,,2pt missed,2pt made,,,,1626172|1629060|1629726|201939|202397|202722|203110|203145|203458|203952,1610612764.0,22000798
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,2pt,I. Smith 18' pullup Jump Shot (2 PTS),[],Smith,18,25,Made,True,False,202397,,rebound,foul,,,,1626172|1629060|1629726|201939|202397|202722|203110|203145|203458|203952,1610612764.0,22000798
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,foul,K. Looney offensive FOUL (1 PF),['inpenalty'],Looney,18,25,,False,False,1626172,,2pt made,turnover,1629726.0,,,1626172|1629060|1629726|201939|202397|202722|203110|203145|203458|203952,1610612744.0,22000798
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,18,25,,False,False,1626172,,foul,substitution,,,,1626172|1629060|1629726|201939|202397|202722|203110|203145|203458|203952,1610612744.0,22000798
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,substitution,SUB out: A. Len,[],Len,18,25,,False,False,203458,,turnover,substitution,,,,1626172|1629060|1629726|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,substitution,SUB in: R. Lopez,[],Lopez,18,25,,False,False,201577,,substitution,timeout,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,timeout,WAS Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,substitution,2pt missed,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,2pt,MISS R. Lopez 11' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Lopez,18,25,Missed,True,False,201577,,timeout,rebound,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,18,25,,False,False,201939,,2pt missed,3pt made,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612744.0,22000798
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,3pt,S. Curry 28' 3PT step back (10 PTS),[],Curry,21,25,Made,True,False,201939,,rebound,2pt missed,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612744.0,22000798
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,2pt,MISS I. Smith 18' fadeaway Shot,[],Smith,21,25,Missed,True,False,202397,,3pt made,rebound,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,21,25,,False,False,201577,,2pt missed,turnover,,,,1626172|1629060|1629726|201577|201939|202397|202722|203110|203145|203952,1610612764.0,22000798
