period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,rebound,J. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,17,15,,False,False,1627823,,3pt missed,foul,,,,1627736|1627759|1627774|1627823|1629669|1629684|1630183|1630202|1630233|201143,1610612738.0,22100503
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,foul,M. Beasley shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Beasley,17,15,,False,False,1627736,,rebound,freethrow,1627759.0,,,1627736|1627759|1627774|1627823|1629669|1629684|1630183|1630202|1630233|201143,1610612750.0,22100503
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),['2ndchance'],Brown,17,16,Made,False,False,1627759,,foul,substitution,,,,1627736|1627759|1627774|1627823|1629669|1629684|1630183|1630202|1630233|201143,1610612738.0,22100503
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,substitution,SUB out: N. Knight,[],Knight,17,16,,False,False,1630233,,freethrow,substitution,,,,1627736|1627759|1627774|1627823|1629669|1629684|1630183|1630202|201143,1610612750.0,22100503
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,124,substitution,SUB in: C. Silva,[],Silva,17,16,,False,False,1629735,,substitution,freethrow,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612750.0,22100503
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),['2ndchance'],Brown,17,17,Made,False,False,1627759,,substitution,2pt missed,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612738.0,22100503
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,2pt,MISS M. Beasley 8' driving floating Shot,['pointsinthepaint'],Beasley,17,17,Missed,True,False,1627736,,freethrow,rebound,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612750.0,22100503
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,17,17,,False,False,201143,,2pt missed,foul,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612738.0,22100503
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,17,17,,False,False,1630183,,rebound,2pt made,201143.0,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612750.0,22100503
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,2pt,A. Horford 9' turnaround bank Jump Shot (4 PTS),[],Horford,17,19,Made,True,False,201143,,foul,2pt made,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612738.0,22100503
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,2pt,J. Layman cutting DUNK (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Layman,19,19,Made,True,True,1627774,1630183.0,2pt made,3pt missed,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612750.0,22100503
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,3pt,MISS J. Brown 24' 3PT,[],Brown,19,19,Missed,True,False,1627759,,2pt made,rebound,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612738.0,22100503
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,19,19,,False,False,1630183,,3pt missed,2pt missed,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612750.0,22100503
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,2pt,MISS M. Beasley running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Beasley,19,19,Missed,True,False,1627736,,rebound,block,,,201143.0,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612750.0,22100503
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,block,A. Horford BLOCK (1 BLK),[],Horford,19,19,,False,False,201143,,2pt missed,rebound,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612738.0,22100503
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,19,19,,False,False,1630202,,block,3pt made,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612738.0,22100503
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,138,3pt,P. Pritchard 28' 3PT  (7 PTS) (J. Hernangomez 1 AST),[],Pritchard,19,22,Made,True,True,1630202,1627823.0,rebound,2pt made,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612738.0,22100503
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,2pt,J. McDaniels 18' pullup Jump Shot (5 PTS) (M. Beasley 1 AST),[],McDaniels,21,22,Made,True,True,1630183,1627736.0,3pt made,foul,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612750.0,22100503
1,PT01M45.00S,01:45,Q1 01:45,36.25,142,foul,J. McDaniels shooting personal FOUL (2 PF) (Hernangomez 2 FT),['2freethrow'],McDaniels,21,22,,False,False,1630183,,2pt made,freethrow,1627823.0,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612750.0,22100503
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,freethrow,J. Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,21,23,Made,False,False,1627823,,foul,substitution,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630183|1630202|201143,1610612738.0,22100503
1,PT01M45.00S,01:45,Q1 01:45,36.25,145,substitution,SUB out: J. McDaniels,[],McDaniels,21,23,,False,False,1630183,,freethrow,substitution,,,,1627736|1627759|1627774|1627823|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT01M45.00S,01:45,Q1 01:45,36.25,146,substitution,SUB out: M. Beasley,[],Beasley,21,23,,False,False,1627736,,substitution,substitution,,,,1627759|1627774|1627823|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT01M45.00S,01:45,Q1 01:45,36.25,147,substitution,SUB in: J. Okogie,[],Okogie,21,23,,False,False,1629006,,substitution,substitution,,,,1627759|1627774|1627823|1629006|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT01M45.00S,01:45,Q1 01:45,36.25,148,substitution,SUB in: J. McLaughlin,[],McLaughlin,21,23,,False,False,1629162,,substitution,freethrow,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT01M45.00S,01:45,Q1 01:45,36.25,149,freethrow,J. Hernangomez Free Throw 2 of 2 (2 PTS),[],Hernangomez,21,24,Made,False,False,1627823,,substitution,2pt missed,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,150,2pt,MISS J. Layman 9' driving Layup - blocked,[],Layman,21,24,Missed,True,False,1627774,,freethrow,block,,,1627823.0,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,151,block,J. Hernangomez BLOCK (1 BLK),[],Hernangomez,21,24,,False,False,1627823,,2pt missed,rebound,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,152,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,21,24,,False,False,201143,,block,3pt made,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,3pt,A. Horford 3PT  (7 PTS) (P. Pritchard 1 AST),[],Horford,21,27,Made,True,True,201143,1630202.0,rebound,3pt missed,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT01M00.00S,01:00,Q1 01:00,37.0,155,3pt,MISS J. Layman 3PT,[],Layman,21,27,Missed,True,False,1627774,,3pt made,rebound,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,156,rebound,J. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,21,27,,False,False,1627823,,3pt missed,3pt missed,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT00M42.70S,00:42,Q1 00:42,35.3,157,3pt,MISS J. Hernangomez 27' 3PT,[],Hernangomez,21,27,Missed,True,False,1627823,,rebound,rebound,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,158,rebound,C. Silva REBOUND (Off:0 Def:1),[],Silva,21,27,,False,False,1629735,,3pt missed,3pt missed,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,159,3pt,MISS J. Nowell 25' running pullup 3PT,['fastbreak'],Nowell,21,27,Missed,True,False,1629669,,rebound,rebound,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,160,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,21,27,,False,False,1630202,,3pt missed,turnover,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,161,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,21,27,,False,False,1630202,,rebound,steal,,1629162.0,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,162,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,21,27,,False,False,1629162,,turnover,2pt made,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT00M09.70S,00:09,Q1 00:09,35.85,163,2pt,J. Okogie running Layup (2 PTS) (J. McLaughlin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,23,27,Made,True,True,1629006,1629162.0,steal,foul,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,165,foul,J. Okogie shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Okogie,23,27,,False,False,1629006,,2pt made,freethrow,1629684.0,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612750.0,22100503
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,167,freethrow,G. Williams Free Throw 1 of 2 (4 PTS),[],Williams,23,28,Made,False,False,1629684,,foul,substitution,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1629735|1630202|201143,1610612738.0,22100503
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,168,substitution,SUB out: C. Silva,[],Silva,23,28,,False,False,1629735,,freethrow,substitution,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1630202|201143,1610612750.0,22100503
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,169,substitution,SUB in: M. Beasley,[],Beasley,23,28,,False,False,1627736,,substitution,freethrow,,,,1627736|1627759|1627774|1627823|1629006|1629162|1629669|1629684|1630202|201143,1610612750.0,22100503
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,170,freethrow,G. Williams Free Throw 2 of 2 (5 PTS),[],Williams,23,29,Made,False,False,1629684,,substitution,2pt missed,,,,1627736|1627759|1627774|1627823|1629006|1629162|1629669|1629684|1630202|201143,1610612738.0,22100503
1,PT00M00.00S,00:00,Q1 00:00,36.0,171,2pt,MISS J. McLaughlin 11' running Layup,[],McLaughlin,23,29,Missed,True,False,1629162,,freethrow,rebound,,,,1627736|1627759|1627774|1627823|1629006|1629162|1629669|1629684|1630202|201143,1610612750.0,22100503
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,2pt missed,substitution,,,,1627736|1627759|1627774|1627823|1629006|1629162|1629669|1629684|1630202|201143,1610612750.0,22100503
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: M. Beasley,['startperiod'],Beasley,23,29,,False,False,1627736,,rebound,substitution,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|1630202|201143,1610612750.0,22100503
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,23,29,,False,False,1630202,,substitution,substitution,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|201143,1610612738.0,22100503
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Horford,['startperiod'],Horford,23,29,,False,False,201143,,substitution,substitution,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684,1610612738.0,22100503
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: G. Monroe,['startperiod'],Monroe,23,29,,False,False,202328,,substitution,substitution,,,,1627759|1627774|1627823|1629006|1629162|1629669|1629684|202328,1610612750.0,22100503
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: R. Williams III,['startperiod'],Williams III,23,29,,False,False,1629057,,substitution,substitution,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629669|1629684|202328,1610612738.0,22100503
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: R. Langford,['startperiod'],Langford,23,29,,False,False,1629641,,substitution,2pt made,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT11M39.00S,11:39,Q2 11:39,34.35,181,2pt,J. Nowell driving Layup (5 PTS) (G. Monroe 1 AST),['pointsinthepaint'],Nowell,25,29,Made,True,True,1629669,202328.0,substitution,turnover,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT11M21.00S,11:21,Q2 11:21,34.65,183,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,25,29,,False,False,1627759,,2pt made,2pt missed,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,186,2pt,MISS J. Nowell 9' turnaround Shot,['fromturnover'],Nowell,25,29,Missed,True,False,1629669,,turnover,rebound,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,187,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,25,29,,False,False,1629057,,2pt missed,3pt missed,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT10M54.00S,10:54,Q2 10:54,33.1,188,3pt,MISS R. Langford step back 3PT,[],Langford,25,29,Missed,True,False,1629641,,rebound,rebound,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,189,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,25,29,,False,False,1629669,,3pt missed,turnover,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT10M45.00S,10:45,Q2 10:45,33.25,190,turnover,J. Nowell bad pass TURNOVER (1 TO),[],Nowell,25,29,,False,False,1629669,,rebound,steal,,1629641.0,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT10M45.00S,10:45,Q2 10:45,33.25,191,steal,R. Langford STEAL (3 STL),[],Langford,25,29,,False,False,1629641,,turnover,foul,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT10M45.00S,10:45,Q2 10:45,33.25,192,foul,J. McLaughlin take personal FOUL (1 PF),[],McLaughlin,25,29,,False,False,1629162,,steal,foul,1629641.0,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,194,foul,G. Monroe shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Monroe,25,29,,False,False,202328,,foul,freethrow,1627759.0,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,196,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),['fromturnover'],Brown,25,30,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,197,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,25,30,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT10M36.00S,10:36,Q2 10:36,33.4,198,rebound,G. Monroe REBOUND (Off:0 Def:1),[],Monroe,25,30,,False,False,202328,,freethrow,2pt made,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,199,2pt,J. McLaughlin driving floating bank Jump Shot (3 PTS) (J. Layman 3 AST),['pointsinthepaint'],McLaughlin,27,30,Made,True,True,1629162,1627774.0,rebound,foul,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT10M12.00S,10:12,Q2 10:12,33.8,201,foul,G. Monroe shooting personal FOUL (2 PF) (Williams III 2 FT),['2freethrow'],Monroe,27,30,,False,False,202328,,2pt made,freethrow,1629057.0,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT10M12.00S,10:12,Q2 10:12,33.8,203,freethrow,R. Williams III Free Throw 1 of 2 (3 PTS),[],Williams III,27,31,Made,False,False,1629057,,foul,freethrow,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT10M12.00S,10:12,Q2 10:12,33.8,204,freethrow,R. Williams III Free Throw 2 of 2 (4 PTS),[],Williams III,27,32,Made,False,False,1629057,,freethrow,3pt made,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,3pt,J. Okogie 25' 3PT  (5 PTS) (G. Monroe 2 AST),[],Okogie,30,32,Made,True,True,1629006,202328.0,freethrow,3pt made,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,207,3pt,J. Brown 25' 3PT  (6 PTS) (R. Langford 1 AST),[],Brown,30,35,Made,True,True,1627759,1629641.0,3pt made,turnover,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,209,turnover,J. McLaughlin bad pass TURNOVER (2 TO),[],McLaughlin,30,35,,False,False,1629162,,3pt made,steal,,1629641.0,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,210,steal,R. Langford STEAL (4 STL),[],Langford,30,35,,False,False,1629641,,turnover,2pt missed,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,211,2pt,MISS R. Langford running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Langford,30,35,Missed,True,False,1629641,,steal,block,,,1629006.0,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,212,block,J. Okogie BLOCK (2 BLK),[],Okogie,30,35,,False,False,1629006,,2pt missed,rebound,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,213,rebound,J. Nowell REBOUND (Off:0 Def:2),[],Nowell,30,35,,False,False,1629669,,block,2pt made,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,214,2pt,G. Monroe Layup (2 PTS) (J. McLaughlin 3 AST),"['fastbreak', 'pointsinthepaint']",Monroe,32,35,Made,True,True,202328,1629162.0,rebound,3pt missed,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,32,35,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,217,rebound,J. Hernangomez REBOUND (Off:2 Def:1),[],Hernangomez,32,35,,False,False,1627823,,3pt missed,2pt missed,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT09M00.00S,09:00,Q2 09:00,33.0,218,2pt,MISS J. Hernangomez putback Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,32,35,Missed,True,False,1627823,,rebound,rebound,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT09M00.00S,09:00,Q2 09:00,33.0,219,rebound,G. Monroe REBOUND (Off:0 Def:2),[],Monroe,32,35,,False,False,202328,,2pt missed,3pt made,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT08M45.00S,08:45,Q2 08:45,31.25,220,3pt,J. Nowell 26' 3PT  (8 PTS) (J. McLaughlin 4 AST),[],Nowell,35,35,Made,True,True,1629669,1629162.0,rebound,turnover,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612750.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,turnover,J. Brown bad pass out-of-bounds TURNOVER (2 TO),[],Brown,35,35,,False,False,1627759,,3pt made,substitution,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629669|1629684|202328,1610612738.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,223,substitution,SUB out: J. Nowell,[],Nowell,35,35,,False,False,1629669,,turnover,substitution,,,,1627759|1627774|1627823|1629006|1629057|1629162|1629641|1629684|202328,1610612750.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,224,substitution,SUB out: J. Layman,[],Layman,35,35,,False,False,1627774,,substitution,substitution,,,,1627759|1627823|1629006|1629057|1629162|1629641|1629684|202328,1610612750.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,225,substitution,SUB out: J. Brown,[],Brown,35,35,,False,False,1627759,,substitution,substitution,,,,1627823|1629006|1629057|1629162|1629641|1629684|202328,1610612738.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,226,substitution,SUB out: G. Williams,[],Williams,35,35,,False,False,1629684,,substitution,substitution,,,,1627823|1629006|1629057|1629162|1629641|202328,1610612738.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,227,substitution,SUB in: J. McDaniels,[],McDaniels,35,35,,False,False,1630183,,substitution,substitution,,,,1627823|1629006|1629057|1629162|1629641|1630183|202328,1610612750.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,228,substitution,SUB in: M. Beasley,[],Beasley,35,35,,False,False,1627736,,substitution,substitution,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|202328,1610612750.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,229,substitution,SUB in: P. Pritchard,[],Pritchard,35,35,,False,False,1630202,,substitution,substitution,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328,1610612738.0,22100503
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,230,substitution,SUB in: J. Parker,[],Parker,35,35,,False,False,203953,,substitution,2pt missed,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328|203953,1610612738.0,22100503
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,231,2pt,MISS J. McLaughlin floating Shot,"['pointsinthepaint', 'fromturnover']",McLaughlin,35,35,Missed,True,False,1629162,,substitution,rebound,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328|203953,1610612750.0,22100503
2,PT08M21.00S,08:21,Q2 08:21,31.65,232,rebound,J. McLaughlin REBOUND (Off:1 Def:2),[],McLaughlin,35,35,,False,False,1629162,,2pt missed,2pt missed,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328|203953,1610612750.0,22100503
2,PT08M09.00S,08:09,Q2 08:09,31.85,233,2pt,MISS G. Monroe 8' turnaround Shot,"['fromturnover', '2ndchance']",Monroe,35,35,Missed,True,False,202328,,rebound,rebound,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328|203953,1610612750.0,22100503
2,PT08M09.00S,08:09,Q2 08:09,31.85,234,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,35,35,,False,False,203953,,2pt missed,3pt made,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328|203953,1610612738.0,22100503
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,235,3pt,J. Parker 27' 3PT  (3 PTS) (R. Langford 2 AST),[],Parker,35,38,Made,True,True,203953,1629641.0,rebound,2pt missed,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328|203953,1610612738.0,22100503
2,PT07M36.00S,07:36,Q2 07:36,30.4,237,2pt,MISS G. Monroe Layup - blocked,['pointsinthepaint'],Monroe,35,38,Missed,True,False,202328,,3pt made,block,,,1629057.0,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328|203953,1610612750.0,22100503
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,block,R. Williams III BLOCK (2 BLK),[],Williams III,35,38,,False,False,1629057,,2pt missed,rebound,,,,1627736|1627823|1629006|1629057|1629162|1629641|1630183|1630202|202328|203953,1610612738.0,22100503
