period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,turnover,S. Fontecchio step out-of-bounds TURNOVER (1 TO),[],Fontecchio,6,4,,False,False,1631323,,2pt made,3pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,3pt,MISS J. Murray 25' pullup 3PT,['fromturnover'],Murray,6,4,Missed,True,False,1627750,,turnover,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,6,4,,False,False,1628381,,3pt missed,2pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,6,4,Missed,True,False,1629012,,rebound,block,,,203484.0,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,6,4,,False,False,203484,,2pt missed,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,3pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,3pt,MISS L. Markkanen 28' 3PT,['2ndchance'],Markkanen,6,4,Missed,True,False,1628374,,rebound,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,6,4,,False,False,203932,,3pt missed,3pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,3pt,MISS K. Caldwell-Pope 26' running 3PT,['fastbreak'],Caldwell-Pope,6,4,Missed,True,False,203484,,rebound,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,6,4,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,2pt,K. Dunn 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dunn,8,4,Made,True,False,1627739,,rebound,turnover,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,8,4,,False,False,203999,,2pt made,turnover,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,turnover,S. Fontecchio bad pass TURNOVER (2 TO),[],Fontecchio,8,4,,False,False,1631323,,turnover,steal,,203999.0,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,steal,N. Jokic STEAL (1 STL),[],Jokic,8,4,,False,False,203999,,turnover,2pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,2pt,MISS M. Porter Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Porter Jr.,8,4,Missed,True,False,1629008,,steal,block,,,1627739.0,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,block,K. Dunn BLOCK (1 BLK),[],Dunn,8,4,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,block,2pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,2pt,K. Caldwell-Pope 16' pullup Jump Shot (2 PTS) (N. Jokic 2 AST),"['fromturnover', '2ndchance']",Caldwell-Pope,8,6,Made,True,True,203484,203999.0,rebound,foul,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Porter Jr.,8,6,,False,False,1629008,,2pt made,freethrow,1629012.0,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,9,6,Made,False,False,1629012,,foul,freethrow,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,10,6,Made,False,False,1629012,,freethrow,2pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,2pt,MISS M. Porter Jr. 7' turnaround bank Shot,['pointsinthepaint'],Porter Jr.,10,6,Missed,True,False,1629008,,freethrow,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,10,6,,False,False,1628374,,2pt missed,3pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,3pt,J. Collins 25' 3PT  (3 PTS) (S. Fontecchio 1 AST),[],Collins,13,6,Made,True,True,1628381,1631323.0,rebound,3pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,3pt,J. Murray 24' 3PT  (5 PTS) (N. Jokic 3 AST),[],Murray,13,9,Made,True,True,1627750,203999.0,3pt made,3pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,3pt,J. Collins 25' 3PT  (6 PTS) (C. Sexton 2 AST),[],Collins,16,9,Made,True,True,1628381,1629012.0,3pt made,3pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,16,9,Missed,True,False,203484,,3pt made,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,16,9,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,C. Sexton running reverse Layup (4 PTS) (J. Collins 1 AST),"['fastbreak', 'pointsinthepaint']",Sexton,18,9,Made,True,True,1629012,1628381.0,rebound,timeout,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,timeout,DEN Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,2pt made,2pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,2pt,MISS J. Murray 7' driving Layup - blocked,['pointsinthepaint'],Murray,18,9,Missed,True,False,1627750,,timeout,block,,,1629012.0,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,block,C. Sexton BLOCK (1 BLK),[],Sexton,18,9,,False,False,1629012,,2pt missed,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,18,9,,False,False,1628374,,block,2pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,2pt,J. Collins running reverse Layup (8 PTS) (K. Dunn 2 AST),"['fastbreak', 'pointsinthepaint']",Collins,20,9,Made,True,True,1628381,1627739.0,rebound,2pt missed,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,2pt,MISS M. Porter Jr. 20' step back Shot,[],Porter Jr.,20,9,Missed,True,False,1629008,,2pt made,rebound,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,20,9,,False,False,1629012,,2pt missed,3pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,3pt,K. Dunn 26' 3PT  (5 PTS) (C. Sexton 3 AST),[],Dunn,23,9,Made,True,True,1627739,1629012.0,rebound,2pt made,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,2pt,N. Jokic Layup (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,23,11,Made,True,True,203999,1627750.0,3pt made,foul,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Porter Jr.,23,11,,False,False,1629008,,2pt made,freethrow,1628374.0,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612743.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),[],Markkanen,24,11,Made,False,False,1628374,,foul,substitution,,,,1627739|1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,substitution,SUB out: K. Dunn,[],Dunn,24,11,,False,False,1627739,,freethrow,substitution,,,,1627750|1628374|1628381|1629008|1629012|1631323|203484|203932|203999,1610612762.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB out: C. Sexton,[],Sexton,24,11,,False,False,1629012,,substitution,substitution,,,,1627750|1628374|1628381|1629008|1631323|203484|203932|203999,1610612762.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB out: J. Murray,[],Murray,24,11,,False,False,1627750,,substitution,substitution,,,,1628374|1628381|1629008|1631323|203484|203932|203999,1610612743.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,11,,False,False,1629008,,substitution,substitution,,,,1628374|1628381|1631323|203484|203932|203999,1610612743.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB in: K. George,[],George,24,11,,False,False,1641718,,substitution,substitution,,,,1628374|1628381|1631323|1641718|203484|203932|203999,1610612762.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB in: J. Clarkson,[],Clarkson,24,11,,False,False,203903,,substitution,substitution,,,,1628374|1628381|1631323|1641718|203484|203903|203932|203999,1610612762.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB in: C. Braun,[],Braun,24,11,,False,False,1631128,,substitution,substitution,,,,1628374|1628381|1631128|1631323|1641718|203484|203903|203932|203999,1610612743.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: R. Jackson,[],Jackson,24,11,,False,False,202704,,substitution,freethrow,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),[],Markkanen,25,11,Made,False,False,1628374,,substitution,2pt made,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612762.0,22300524
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,2pt,N. Jokic driving Hook (4 PTS),['pointsinthepaint'],Jokic,25,13,Made,True,False,203999,,freethrow,turnover,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,turnover,S. Fontecchio bad pass TURNOVER (3 TO),[],Fontecchio,25,13,,False,False,1631323,,2pt made,steal,,203484.0,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612762.0,22300524
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,25,13,,False,False,203484,,turnover,2pt missed,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,MISS K. Caldwell-Pope running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,25,13,Missed,True,False,203484,,steal,rebound,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,25,13,,False,False,203932,,2pt missed,2pt made,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,A. Gordon tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gordon,25,15,Made,True,False,203932,,rebound,2pt missed,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,2pt,MISS L. Markkanen 16' turnaround fadeaway Shot,[],Markkanen,25,15,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612762.0,22300524
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,25,15,,False,False,203999,,2pt missed,3pt missed,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,3pt,MISS R. Jackson 24' 3PT,[],Jackson,25,15,Missed,True,False,202704,,rebound,rebound,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,25,15,,False,False,203903,,3pt missed,2pt made,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612762.0,22300524
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,2pt,J. Collins alley-oop DUNK (10 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Collins,27,15,Made,True,True,1628381,203903.0,rebound,2pt made,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612762.0,22300524
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,2pt,K. Caldwell-Pope cutting Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Caldwell-Pope,27,17,Made,True,True,203484,203999.0,2pt made,timeout,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612743.0,22300524
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,timeout,UTA Timeout,"['team', 'mandatory']",,27,17,,False,False,0,,2pt made,substitution,,,,1628374|1628381|1631128|1631323|1641718|202704|203484|203903|203932|203999,1610612762.0,22300524
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,substitution,SUB out: S. Fontecchio,[],Fontecchio,27,17,,False,False,1631323,,timeout,substitution,,,,1628374|1628381|1631128|1641718|202704|203484|203903|203932|203999,1610612762.0,22300524
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,substitution,SUB out: J. Collins,[],Collins,27,17,,False,False,1628381,,substitution,substitution,,,,1628374|1631128|1641718|202704|203484|203903|203932|203999,1610612762.0,22300524
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,substitution,SUB out: A. Gordon,[],Gordon,27,17,,False,False,203932,,substitution,substitution,,,,1628374|1631128|1641718|202704|203484|203903|203999,1610612743.0,22300524
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,substitution,SUB in: O. Agbaji,[],Agbaji,27,17,,False,False,1630534,,substitution,substitution,,,,1628374|1630534|1631128|1641718|202704|203484|203903|203999,1610612762.0,22300524
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,substitution,SUB in: W. Kessler,[],Kessler,27,17,,False,False,1631117,,substitution,substitution,,,,1628374|1630534|1631117|1631128|1641718|202704|203484|203903|203999,1610612762.0,22300524
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,substitution,SUB in: P. Watson,[],Watson,27,17,,False,False,1631212,,substitution,2pt made,,,,1628374|1630534|1631117|1631128|1631212|1641718|202704|203484|203903|203999,1610612743.0,22300524
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,2pt,J. Clarkson 15' pullup Jump Shot (2 PTS) (O. Agbaji 1 AST),[],Clarkson,29,17,Made,True,True,203903,1630534.0,substitution,foul,,,,1628374|1630534|1631117|1631128|1631212|1641718|202704|203484|203903|203999,1610612762.0,22300524
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,foul,O. Agbaji shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Agbaji,29,17,,False,False,1630534,,2pt made,freethrow,203999.0,,,1628374|1630534|1631117|1631128|1631212|1641718|202704|203484|203903|203999,1610612762.0,22300524
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,29,18,Made,False,False,203999,,foul,substitution,,,,1628374|1630534|1631117|1631128|1631212|1641718|202704|203484|203903|203999,1610612743.0,22300524
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB out: L. Markkanen,[],Markkanen,29,18,,False,False,1628374,,freethrow,substitution,,,,1630534|1631117|1631128|1631212|1641718|202704|203484|203903|203999,1610612762.0,22300524
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB in: K. Olynyk,[],Olynyk,29,18,,False,False,203482,,substitution,freethrow,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612762.0,22300524
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,29,19,Made,False,False,203999,,substitution,3pt missed,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612743.0,22300524
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,3pt,MISS K. George 25' 3PT,[],George,29,19,Missed,True,False,1641718,,freethrow,rebound,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612762.0,22300524
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,29,19,,False,False,1631128,,3pt missed,turnover,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612743.0,22300524
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,29,19,,False,False,1631128,,rebound,steal,,1630534.0,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612743.0,22300524
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,steal,O. Agbaji STEAL (1 STL),[],Agbaji,29,19,,False,False,1630534,,turnover,2pt made,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612762.0,22300524
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,2pt,J. Clarkson 15' Jump Shot (4 PTS) (K. Olynyk 1 AST),['fromturnover'],Clarkson,31,19,Made,True,True,203903,203482.0,steal,2pt made,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612762.0,22300524
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,2pt,N. Jokic Layup (8 PTS),['pointsinthepaint'],Jokic,31,21,Made,True,False,203999,,2pt made,foul,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612743.0,22300524
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,31,21,,False,False,203484,,2pt made,substitution,203903.0,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203484|203903|203999,1610612743.0,22300524
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,31,21,,False,False,203484,,foul,substitution,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203903|203999,1610612743.0,22300524
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,substitution,SUB out: N. Jokic,[],Jokic,31,21,,False,False,203999,,substitution,substitution,,,,1630534|1631117|1631128|1631212|1641718|202704|203482|203903,1610612743.0,22300524
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,substitution,SUB in: J. Murray,[],Murray,31,21,,False,False,1627750,,substitution,substitution,,,,1627750|1630534|1631117|1631128|1631212|1641718|202704|203482|203903,1610612743.0,22300524
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,substitution,SUB in: D. Jordan,[],Jordan,31,21,,False,False,201599,,substitution,2pt made,,,,1627750|1630534|1631117|1631128|1631212|1641718|201599|202704|203482|203903,1610612743.0,22300524
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,2pt,K. George 15' driving floating Jump Shot (2 PTS),[],George,33,21,Made,True,False,1641718,,substitution,2pt missed,,,,1627750|1630534|1631117|1631128|1631212|1641718|201599|202704|203482|203903,1610612762.0,22300524
