period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,3pt missed,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,3pt,MISS S. Bey 25' step back 3PT,[],Bey,2,2,Missed,True,False,1630180,,rebound,rebound,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,2,2,,False,False,1626179,,3pt missed,foul,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,foul,I. Stewart shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Stewart,2,2,,False,False,1630191,,rebound,freethrow,1628970.0,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,3,2,Made,False,False,1628970,,foul,freethrow,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,4,2,Made,False,False,1628970,,freethrow,2pt made,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,K. Hayes driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hayes,4,4,Made,True,False,1630165,,freethrow,2pt missed,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,MISS T. Rozier 6' floating Shot,['pointsinthepaint'],Rozier,4,4,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,4,4,,False,False,1630180,,2pt missed,turnover,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,turnover,J. Jackson bad pass TURNOVER (2 TO),[],Jackson,4,4,,False,False,1628367,,rebound,steal,,1628970.0,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,steal,M. Bridges STEAL (1 STL),[],Bridges,4,4,,False,False,1628970,,turnover,2pt made,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,P. Washington running Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,6,4,Made,True,True,1629023,1628970.0,steal,2pt made,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,S. Bey driving Layup (2 PTS),['pointsinthepaint'],Bey,6,6,Made,True,False,1630180,,2pt made,2pt missed,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,2pt,MISS C. Martin 6' driving Layup - blocked,['pointsinthepaint'],Martin,6,6,Missed,True,False,1628998,,2pt made,block,,,1630191.0,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,block,I. Stewart BLOCK (1 BLK),[],Stewart,6,6,,False,False,1630191,,2pt missed,rebound,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,6,6,,False,False,1629023,,block,3pt missed,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,3pt,MISS P. Washington 3PT,['2ndchance'],Washington,6,6,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,6,6,,False,False,1630191,,3pt missed,turnover,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,6,6,,False,False,1630165,,rebound,steal,,1628998.0,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,steal,C. Martin STEAL (1 STL),[],Martin,6,6,,False,False,1628998,,turnover,2pt made,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,M. Bridges running Layup (6 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,8,6,Made,True,True,1628970,1630163.0,steal,3pt missed,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,3pt,MISS S. Bey 25' 3PT,[],Bey,8,6,Missed,True,False,1630180,,2pt made,rebound,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,8,6,,False,False,1628970,,3pt missed,foul,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,foul,I. Stewart shooting personal FOUL (2 PF) (Rozier 2 FT),['2freethrow'],Stewart,8,6,,False,False,1630191,,rebound,timeout,1626179.0,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612765.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,timeout,CHA Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,foul,substitution,,,,1626179|1628367|1628970|1628998|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB out: C. Martin,[],Martin,8,6,,False,False,1628998,,timeout,substitution,,,,1626179|1628367|1628970|1629023|1629635|1630163|1630165|1630180|1630191,1610612766.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB out: I. Stewart,[],Stewart,8,6,,False,False,1630191,,substitution,substitution,,,,1626179|1628367|1628970|1629023|1629635|1630163|1630165|1630180,1610612765.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB in: J. McDaniels,[],McDaniels,8,6,,False,False,1629667,,substitution,substitution,,,,1626179|1628367|1628970|1629023|1629635|1629667|1630163|1630165|1630180,1610612766.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,substitution,SUB in: T. Cook,[],Cook,8,6,,False,False,1629076,,substitution,freethrow,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612765.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,freethrow,MISS T. Rozier Free Throw 1 of 2,[],Rozier,8,6,Missed,False,False,1626179,,substitution,rebound,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612766.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,6,,False,False,0,,freethrow,freethrow,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612766.0,22000957
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,freethrow,T. Rozier Free Throw 2 of 2 (1 PTS),[],Rozier,9,6,Made,False,False,1626179,,rebound,2pt made,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612766.0,22000957
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,2pt,T. Cook turnaround Hook (2 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Cook,9,8,Made,True,True,1629076,1628367.0,freethrow,2pt made,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612765.0,22000957
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,P. Washington Layup (4 PTS),['pointsinthepaint'],Washington,11,8,Made,True,False,1629023,,2pt made,foul,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612766.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,foul,L. Ball shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Ball,11,8,,False,False,1630163,,2pt made,freethrow,1628367.0,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612766.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,freethrow,MISS J. Jackson Free Throw 1 of 2,[],Jackson,11,8,Missed,False,False,1628367,,foul,rebound,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612765.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,8,,False,False,0,,freethrow,substitution,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630163|1630165|1630180,1610612765.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB out: L. Ball,[],Ball,11,8,,False,False,1630163,,rebound,substitution,,,,1626179|1628367|1628970|1629023|1629076|1629635|1629667|1630165|1630180,1610612766.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,substitution,SUB out: P. Washington,[],Washington,11,8,,False,False,1629023,,substitution,substitution,,,,1626179|1628367|1628970|1629076|1629635|1629667|1630165|1630180,1610612766.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB in: B. Biyombo,[],Biyombo,11,8,,False,False,202687,,substitution,substitution,,,,1626179|1628367|1628970|1629076|1629635|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,substitution,SUB in: M. Monk,[],Monk,11,8,,False,False,1628370,,substitution,substitution,,,,1626179|1628367|1628370|1628970|1629076|1629635|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,substitution,SUB out: S. Doumbouya,[],Doumbouya,11,8,,False,False,1629635,,substitution,substitution,,,,1626179|1628367|1628370|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,substitution,SUB in: F. Jackson,[],Jackson,11,8,,False,False,1628402,,substitution,freethrow,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,freethrow,MISS J. Jackson Free Throw 2 of 2,[],Jackson,11,8,Missed,False,False,1628367,,substitution,rebound,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,11,8,,False,False,1629667,,freethrow,3pt missed,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,3pt,MISS M. Bridges 25' step back 3PT,[],Bridges,11,8,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,11,8,,False,False,1628367,,3pt missed,3pt missed,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,MISS F. Jackson 27' pullup 3PT,[],Jackson,11,8,Missed,True,False,1628402,,rebound,rebound,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,11,8,,False,False,1628970,,3pt missed,turnover,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,11,8,,False,False,1628970,,rebound,2pt missed,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,2pt,MISS S. Bey 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bey,11,8,Missed,True,False,1630180,,turnover,rebound,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,11,8,,False,False,202687,,2pt missed,2pt made,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,2pt,M. Bridges finger roll Layup (8 PTS),['pointsinthepaint'],Bridges,13,8,Made,True,False,1628970,,rebound,3pt made,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,3pt,S. Bey 3PT  (5 PTS) (K. Hayes 1 AST),[],Bey,13,11,Made,True,True,1630180,1630165.0,2pt made,2pt made,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,2pt,B. Biyombo cutting Layup (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Biyombo,15,11,Made,True,True,202687,1628370.0,3pt made,foul,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,foul,M. Bridges shooting personal FOUL (1 PF) (Bey 3 FT),['3freethrow'],Bridges,15,11,,False,False,1628970,,2pt made,freethrow,1630180.0,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,freethrow,S. Bey Free Throw 1 of 3 (6 PTS),[],Bey,15,12,Made,False,False,1630180,,foul,freethrow,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,freethrow,S. Bey Free Throw 2 of 3 (7 PTS),[],Bey,15,13,Made,False,False,1630180,,freethrow,substitution,,,,1626179|1628367|1628370|1628402|1628970|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: M. Bridges,[],Bridges,15,13,,False,False,1628970,,freethrow,substitution,,,,1626179|1628367|1628370|1628402|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB in: P. Washington,[],Washington,15,13,,False,False,1629023,,substitution,freethrow,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,freethrow,MISS S. Bey Free Throw 3 of 3,[],Bey,15,13,Missed,False,False,1630180,,substitution,rebound,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,rebound,J. Jackson REBOUND (Off:1 Def:2),[],Jackson,15,13,,False,False,1628367,,freethrow,3pt missed,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,3pt,MISS K. Hayes 24' 3PT,['2ndchance'],Hayes,15,13,Missed,True,False,1630165,,rebound,rebound,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,15,13,,False,False,1629667,,3pt missed,3pt missed,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,3pt,MISS T. Rozier 25' 3PT,[],Rozier,15,13,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,15,13,,False,False,1628402,,3pt missed,2pt missed,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,2pt,MISS F. Jackson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jackson,15,13,Missed,True,False,1628402,,rebound,block,,,1629023.0,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,block,P. Washington BLOCK (1 BLK),[],Washington,15,13,,False,False,1629023,,2pt missed,rebound,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612766.0,22000957
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,block,substitution,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630165|1630180|202687,1610612765.0,22000957
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB out: K. Hayes,[],Hayes,15,13,,False,False,1630165,,rebound,substitution,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|202687,1610612765.0,22000957
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB in: S. Lee,[],Lee,15,13,,False,False,1630240,,substitution,3pt made,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612765.0,22000957
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,3pt,F. Jackson 3PT  (3 PTS) (S. Lee 1 AST),['2ndchance'],Jackson,15,16,Made,True,True,1628402,1630240.0,substitution,foul,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612765.0,22000957
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,foul,S. Lee personal FOUL (1 PF),[],Lee,15,16,,False,False,1630240,,3pt made,2pt made,202687.0,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612765.0,22000957
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,T. Rozier 9' pullup Jump Shot (3 PTS),['pointsinthepaint'],Rozier,17,16,Made,True,False,1626179,,foul,2pt missed,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612766.0,22000957
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,17,16,Missed,True,False,1630180,,2pt made,block,,,1629023.0,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612765.0,22000957
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,block,P. Washington BLOCK (2 BLK),[],Washington,17,16,,False,False,1629023,,2pt missed,rebound,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612766.0,22000957
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,T. Cook REBOUND (Off:1 Def:0),[],Cook,17,16,,False,False,1629076,,block,2pt made,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612765.0,22000957
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,2pt,T. Cook putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Cook,17,18,Made,True,False,1629076,,rebound,2pt made,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612765.0,22000957
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,2pt,P. Washington running DUNK (6 PTS) (T. Rozier 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,19,18,Made,True,True,1629023,1626179.0,2pt made,2pt missed,,,,1626179|1628367|1628370|1628402|1629023|1629076|1629667|1630180|1630240|202687,1610612766.0,22000957
