period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,2pt,D. Garland 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,10,4,Made,True,False,1629636,,freethrow,foul,,,,1627752|1627884|1629012|1629018|1629636|1630171|202683|203081|203083|203496,1610612739.0,22000404
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,foul,I. Okoro shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Okoro,10,4,,False,False,1630171,,2pt made,freethrow,203081.0,,,1627752|1627884|1629012|1629018|1629636|1630171|202683|203081|203083|203496,1610612739.0,22000404
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,11,4,Made,False,False,203081,,foul,substitution,,,,1627752|1627884|1629012|1629018|1629636|1630171|202683|203081|203083|203496,1610612757.0,22000404
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,substitution,SUB out: I. Okoro,[],Okoro,11,4,,False,False,1630171,,freethrow,substitution,,,,1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,substitution,SUB in: C. Osman,[],Osman,11,4,,False,False,1626224,,substitution,freethrow,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,12,4,Made,False,False,203081,,substitution,turnover,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,turnover,T. Prince traveling TURNOVER (1 TO),[],Prince,12,4,,False,False,1627752,,freethrow,foul,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,foul,A. Drummond personal FOUL (1 PF),[],Drummond,12,4,,False,False,203083,,turnover,3pt missed,203081.0,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,3pt,MISS R. Covington 30' 3PT,['fromturnover'],Covington,12,4,Missed,True,False,203496,,foul,rebound,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,12,4,,False,False,202683,,3pt missed,2pt made,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,E. Kanter putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kanter,14,4,Made,True,False,202683,,rebound,timeout,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,timeout,CLE Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,2pt made,2pt missed,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,2pt,MISS A. Drummond Layup,['pointsinthepaint'],Drummond,14,4,Missed,True,False,203083,,timeout,rebound,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,14,4,,False,False,203081,,2pt missed,2pt made,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,D. Lillard driving finger roll Layup (6 PTS),['pointsinthepaint'],Lillard,16,4,Made,True,False,203081,,rebound,2pt missed,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,2pt,MISS C. Sexton 12' driving floating Shot,[],Sexton,16,4,Missed,True,False,1629012,,2pt made,rebound,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,16,4,,False,False,1627884,,2pt missed,3pt missed,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,3pt,MISS D. Lillard 33' pullup 3PT,[],Lillard,16,4,Missed,True,False,203081,,rebound,rebound,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,16,4,,False,False,1626224,,3pt missed,2pt missed,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,MISS T. Prince 8' driving floating bank Shot,['fastbreak'],Prince,16,4,Missed,True,False,1627752,,rebound,rebound,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,16,4,,False,False,202683,,2pt missed,turnover,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,16,4,,False,False,1629018,,rebound,steal,,1629012.0,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,steal,C. Sexton STEAL (1 STL),[],Sexton,16,4,,False,False,1629012,,turnover,2pt missed,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,MISS T. Prince driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Prince,16,4,Missed,True,False,1627752,,steal,rebound,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,16,4,,False,False,1627884,,2pt missed,foul,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,foul,A. Drummond shooting personal FOUL (2 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Drummond,16,4,,False,False,203083,,rebound,freethrow,1627884.0,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,freethrow,D. Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,17,4,Made,False,False,1627884,,foul,substitution,,,,1626224|1627752|1627884|1629012|1629018|1629636|202683|203081|203083|203496,1610612757.0,22000404
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB out: C. Sexton,[],Sexton,17,4,,False,False,1629012,,freethrow,substitution,,,,1626224|1627752|1627884|1629018|1629636|202683|203081|203083|203496,1610612739.0,22000404
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB out: A. Drummond,[],Drummond,17,4,,False,False,203083,,substitution,substitution,,,,1626224|1627752|1627884|1629018|1629636|202683|203081|203496,1610612739.0,22000404
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB in: J. Allen,[],Allen,17,4,,False,False,1628386,,substitution,substitution,,,,1626224|1627752|1627884|1628386|1629018|1629636|202683|203081|203496,1610612739.0,22000404
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB in: L. Stevens,[],Stevens,17,4,,False,False,1630205,,substitution,freethrow,,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612739.0,22000404
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,freethrow,D. Jones Jr. Free Throw 2 of 2 (2 PTS),[],Jones Jr.,18,4,Made,False,False,1627884,,substitution,3pt missed,,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612757.0,22000404
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,3pt,MISS C. Osman 25' pullup 3PT,[],Osman,18,4,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612739.0,22000404
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,18,4,,False,False,1627884,,3pt missed,2pt made,,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612757.0,22000404
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,2pt,E. Kanter cutting Layup (6 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Kanter,20,4,Made,True,True,202683,203081.0,rebound,3pt missed,,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612757.0,22000404
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,20,4,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612739.0,22000404
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,20,4,,False,False,202683,,3pt missed,foul,,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612757.0,22000404
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,foul,T. Prince shooting personal FOUL (1 PF) (Kanter 2 FT),"['inpenalty', '2freethrow']",Prince,20,4,,False,False,1627752,,rebound,freethrow,202683.0,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612739.0,22000404
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,freethrow,E. Kanter Free Throw 1 of 2 (7 PTS),[],Kanter,21,4,Made,False,False,202683,,foul,substitution,,,,1626224|1627752|1627884|1628386|1629018|1629636|1630205|202683|203081|203496,1610612757.0,22000404
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,substitution,SUB out: D. Garland,[],Garland,21,4,,False,False,1629636,,freethrow,substitution,,,,1626224|1627752|1627884|1628386|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,substitution,SUB out: T. Prince,[],Prince,21,4,,False,False,1627752,,substitution,substitution,,,,1626224|1627884|1628386|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,substitution,SUB in: C. Sexton,[],Sexton,21,4,,False,False,1629012,,substitution,substitution,,,,1626224|1627884|1628386|1629012|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB in: D. Dotson,[],Dotson,21,4,,False,False,1628422,,substitution,freethrow,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,freethrow,E. Kanter Free Throw 2 of 2 (8 PTS),[],Kanter,22,4,Made,False,False,202683,,substitution,2pt made,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612757.0,22000404
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,2pt,D. Dotson 15' turnaround fadeaway Jump Shot (2 PTS) (J. Allen 1 AST),[],Dotson,22,6,Made,True,True,1628422,1628386.0,freethrow,foul,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,foul,C. Osman personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Osman,22,6,,False,False,1626224,,2pt made,freethrow,1627884.0,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,freethrow,D. Jones Jr. Free Throw 1 of 2 (3 PTS),[],Jones Jr.,23,6,Made,False,False,1627884,,foul,freethrow,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612757.0,22000404
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,23,6,Missed,False,False,1627884,,freethrow,rebound,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612757.0,22000404
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,23,6,,False,False,1630205,,freethrow,2pt made,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,L. Stevens 15' turnaround fadeaway Jump Shot (2 PTS),[],Stevens,23,8,Made,True,False,1630205,,rebound,2pt missed,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,2pt,MISS D. Lillard driving reverse Layup - blocked,['pointsinthepaint'],Lillard,23,8,Missed,True,False,203081,,2pt made,block,,,1628386.0,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612757.0,22000404
1,PT04M57.00S,04:57,Q1 04:57,39.05,133,block,J. Allen BLOCK (1 BLK),[],Allen,23,8,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,23,8,,False,False,1626224,,block,substitution,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081|203496,1610612739.0,22000404
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB out: R. Covington,[],Covington,23,8,,False,False,203496,,rebound,substitution,,,,1626224|1627884|1628386|1628422|1629012|1629018|1630205|202683|203081,1610612757.0,22000404
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,23,8,,False,False,1627884,,substitution,substitution,,,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081,1610612757.0,22000404
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,substitution,SUB in: C. Anthony,[],Anthony,23,8,,False,False,2546,,substitution,substitution,,,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081|2546,1610612757.0,22000404
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,substitution,SUB in: R. Hood,[],Hood,23,8,,False,False,203918,,substitution,2pt missed,,,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,MISS J. Allen alley-oop Layup,['pointsinthepaint'],Allen,23,8,Missed,True,False,1628386,,substitution,rebound,,,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081|203918|2546,1610612739.0,22000404
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,23,8,,False,False,202683,,2pt missed,turnover,,,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,turnover,E. Kanter bad pass TURNOVER (1 TO),[],Kanter,23,8,,False,False,202683,,rebound,steal,,1628386.0,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,steal,J. Allen STEAL (1 STL),[],Allen,23,8,,False,False,1628386,,turnover,foul,,,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081|203918|2546,1610612739.0,22000404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,foul,C. Anthony shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Anthony,23,8,,False,False,2546,,steal,freethrow,1629012.0,,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fromturnover'],Sexton,23,9,Made,False,False,1629012,,foul,substitution,,,,1626224|1628386|1628422|1629012|1629018|1630205|202683|203081|203918|2546,1610612739.0,22000404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,23,9,,False,False,1629018,,freethrow,substitution,,,,1626224|1628386|1628422|1629012|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: A. Simons,[],Simons,23,9,,False,False,1629014,,substitution,freethrow,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fromturnover'],Sexton,23,10,Made,False,False,1629012,,substitution,2pt missed,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612739.0,22000404
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,2pt,MISS D. Lillard driving reverse Layup,['pointsinthepaint'],Lillard,23,10,Missed,True,False,203081,,freethrow,rebound,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,23,10,,False,False,202683,,2pt missed,2pt missed,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,2pt,MISS E. Kanter tip Layup,"['2ndchance', 'pointsinthepaint']",Kanter,23,10,Missed,True,False,202683,,rebound,rebound,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,rebound,E. Kanter REBOUND (Off:3 Def:3),[],Kanter,23,10,,False,False,202683,,2pt missed,2pt made,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,2pt,E. Kanter tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Kanter,25,10,Made,True,False,202683,,rebound,2pt made,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,2pt,C. Sexton driving finger roll Layup (4 PTS),['pointsinthepaint'],Sexton,25,12,Made,True,False,1629012,,2pt made,foul,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612739.0,22000404
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,foul,C. Osman personal FOUL (2 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Osman,25,12,,False,False,1626224,,2pt made,freethrow,2546.0,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612739.0,22000404
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,26,12,Made,False,False,2546,,foul,substitution,,,,1626224|1628386|1628422|1629012|1629014|1630205|202683|203081|203918|2546,1610612757.0,22000404
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,substitution,SUB out: E. Kanter,[],Kanter,26,12,,False,False,202683,,freethrow,substitution,,,,1626224|1628386|1628422|1629012|1629014|1630205|203081|203918|2546,1610612757.0,22000404
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,substitution,SUB out: C. Osman,[],Osman,26,12,,False,False,1626224,,substitution,substitution,,,,1628386|1628422|1629012|1629014|1630205|203081|203918|2546,1610612739.0,22000404
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,substitution,SUB in: H. Giles III,[],Giles III,26,12,,False,False,1628385,,substitution,substitution,,,,1628385|1628386|1628422|1629012|1629014|1630205|203081|203918|2546,1610612757.0,22000404
