period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M00.00S,01:00,Q1 01:00,37.0,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,18,,False,False,0,,freethrow,substitution,,,,1627827|1629029|1629673|201939|202722|203110|203490|203493|203915|203952,1610612744.0,42100311
1,PT01M00.00S,01:00,Q1 01:00,37.0,125,substitution,SUB out: A. Wiggins,[],Wiggins,27,18,,False,False,203952,,rebound,substitution,,,,1627827|1629029|1629673|201939|202722|203110|203490|203493|203915,1610612744.0,42100311
1,PT01M00.00S,01:00,Q1 01:00,37.0,126,substitution,SUB out: D. Green,[],Green,27,18,,False,False,203110,,substitution,substitution,,,,1627827|1629029|1629673|201939|202722|203490|203493|203915,1610612744.0,42100311
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,substitution,SUB out: R. Bullock,[],Bullock,27,18,,False,False,203493,,substitution,substitution,,,,1627827|1629029|1629673|201939|202722|203490|203915,1610612742.0,42100311
1,PT01M00.00S,01:00,Q1 01:00,37.0,128,substitution,SUB in: K. Thompson,[],Thompson,27,18,,False,False,202691,,substitution,substitution,,,,1627827|1629029|1629673|201939|202691|202722|203490|203915,1610612744.0,42100311
1,PT01M00.00S,01:00,Q1 01:00,37.0,129,substitution,SUB in: K. Looney,[],Looney,27,18,,False,False,1626172,,substitution,substitution,,,,1626172|1627827|1629029|1629673|201939|202691|202722|203490|203915,1610612744.0,42100311
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,substitution,SUB in: F. Ntilikina,[],Ntilikina,27,18,,False,False,1628373,,substitution,freethrow,,,,1626172|1627827|1628373|1629029|1629673|201939|202691|202722|203490|203915,1610612742.0,42100311
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,freethrow,S. Curry Free Throw 3 of 3 (4 PTS),['fastbreak'],Curry,28,18,Made,False,False,201939,,substitution,2pt missed,,,,1626172|1627827|1628373|1629029|1629673|201939|202691|202722|203490|203915,1610612744.0,42100311
1,PT00M42.20S,00:42,Q1 00:42,35.3,133,2pt,MISS L. Doncic driving floating Shot - blocked,['pointsinthepaint'],Doncic,28,18,Missed,True,False,1629029,,freethrow,block,,,1626172.0,1626172|1627827|1628373|1629029|1629673|201939|202691|202722|203490|203915,1610612742.0,42100311
1,PT00M42.20S,00:42,Q1 00:42,35.3,134,block,K. Looney BLOCK (1 BLK),[],Looney,28,18,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627827|1628373|1629029|1629673|201939|202691|202722|203490|203915,1610612744.0,42100311
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,135,rebound,S. Curry REBOUND (Off:1 Def:3),[],Curry,28,18,,False,False,201939,,block,3pt missed,,,,1626172|1627827|1628373|1629029|1629673|201939|202691|202722|203490|203915,1610612744.0,42100311
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,136,3pt,MISS S. Curry 28' step back 3PT,[],Curry,28,18,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627827|1628373|1629029|1629673|201939|202691|202722|203490|203915,1610612744.0,42100311
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,137,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,28,18,,False,False,1629029,,3pt missed,foul,,,,1626172|1627827|1628373|1629029|1629673|201939|202691|202722|203490|203915,1610612742.0,42100311
1,PT00M27.00S,00:27,Q1 00:27,35.55,138,foul,K. Looney take personal FOUL (1 PF),[],Looney,28,18,,False,False,1626172,,rebound,substitution,1629029.0,,,1626172|1627827|1628373|1629029|1629673|201939|202691|202722|203490|203915,1610612744.0,42100311
1,PT00M27.00S,00:27,Q1 00:27,35.55,140,substitution,SUB out: J. Poole,[],Poole,28,18,,False,False,1629673,,foul,substitution,,,,1626172|1627827|1628373|1629029|201939|202691|202722|203490|203915,1610612744.0,42100311
1,PT00M27.00S,00:27,Q1 00:27,35.55,141,substitution,SUB in: D. Green,[],Green,28,18,,False,False,203110,,substitution,3pt missed,,,,1626172|1627827|1628373|1629029|201939|202691|202722|203110|203490|203915,1610612744.0,42100311
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,142,3pt,MISS D. Finney-Smith 3PT - blocked,[],Finney-Smith,28,18,Missed,True,False,1627827,,substitution,block,,,203110.0,1626172|1627827|1628373|1629029|201939|202691|202722|203110|203490|203915,1610612742.0,42100311
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,143,block,D. Green BLOCK (1 BLK),[],Green,28,18,,False,False,203110,,3pt missed,rebound,,,,1626172|1627827|1628373|1629029|201939|202691|202722|203110|203490|203915,1610612744.0,42100311
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,144,rebound,TEAM offensive REBOUND,['team'],,28,18,,False,False,0,,block,3pt missed,,,,1626172|1627827|1628373|1629029|201939|202691|202722|203110|203490|203915,1610612742.0,42100311
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,146,3pt,MISS D. Bertans 25' fadeaway 3PT,['2ndchance'],Bertans,28,18,Missed,True,False,202722,,rebound,rebound,,,,1626172|1627827|1628373|1629029|201939|202691|202722|203110|203490|203915,1610612742.0,42100311
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,147,rebound,S. Curry REBOUND (Off:1 Def:4),[],Curry,28,18,,False,False,201939,,3pt missed,substitution,,,,1626172|1627827|1628373|1629029|201939|202691|202722|203110|203490|203915,1610612744.0,42100311
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: S. Curry,['startperiod'],Curry,28,18,,False,False,201939,,rebound,substitution,,,,1626172|1627827|1628373|1629029|202691|202722|203110|203490|203915,1610612744.0,42100311
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Green,['startperiod'],Green,28,18,,False,False,203110,,substitution,substitution,,,,1626172|1627827|1628373|1629029|202691|202722|203490|203915,1610612744.0,42100311
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,28,18,,False,False,1627827,,substitution,substitution,,,,1626172|1628373|1629029|202691|202722|203490|203915,1610612742.0,42100311
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: L. Doncic,['startperiod'],Doncic,28,18,,False,False,1629029,,substitution,substitution,,,,1626172|1628373|202691|202722|203490|203915,1610612742.0,42100311
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Poole,['startperiod'],Poole,28,18,,False,False,1629673,,substitution,substitution,,,,1626172|1628373|1629673|202691|202722|203490|203915,1610612744.0,42100311
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. Lee,['startperiod'],Lee,28,18,,False,False,1627814,,substitution,substitution,,,,1626172|1627814|1628373|1629673|202691|202722|203490|203915,1610612744.0,42100311
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Brunson,['startperiod'],Brunson,28,18,,False,False,1628973,,substitution,substitution,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915,1610612742.0,42100311
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Powell,['startperiod'],Powell,28,18,,False,False,203939,,substitution,foul,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612742.0,42100311
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,158,foul,K. Looney offensive FOUL (2 PF),[],Looney,28,18,,False,False,1626172,,substitution,turnover,1628373.0,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612744.0,42100311
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,160,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,28,18,,False,False,1626172,,foul,2pt missed,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612744.0,42100311
2,PT11M27.00S,11:27,Q2 11:27,34.55,161,2pt,MISS S. Dinwiddie 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Dinwiddie,28,18,Missed,True,False,203915,,turnover,rebound,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612742.0,42100311
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,162,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,28,18,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612744.0,42100311
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,163,2pt,O. Porter Jr. 14' step back Jump Shot (4 PTS),[],Porter Jr.,30,18,Made,True,False,203490,,rebound,2pt made,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612744.0,42100311
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,164,2pt,J. Brunson 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brunson,30,20,Made,True,False,1628973,,2pt made,3pt missed,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612742.0,42100311
2,PT10M33.00S,10:33,Q2 10:33,33.45,165,3pt,MISS K. Thompson 26' 3PT,[],Thompson,30,20,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612744.0,42100311
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,166,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,30,20,,False,False,1628973,,3pt missed,foul,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612742.0,42100311
2,PT10M27.00S,10:27,Q2 10:27,33.55,167,foul,D. Lee personal FOUL (1 PF),[],Lee,30,20,,False,False,1627814,,rebound,2pt missed,203939.0,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612744.0,42100311
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,169,2pt,MISS J. Brunson 12' driving floating Shot,[],Brunson,30,20,Missed,True,False,1628973,,foul,rebound,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612742.0,42100311
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,30,20,,False,False,203939,,2pt missed,3pt missed,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612742.0,42100311
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,171,3pt,MISS D. Bertans 25' 3PT,['2ndchance'],Bertans,30,20,Missed,True,False,202722,,rebound,rebound,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612742.0,42100311
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,172,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,30,20,,False,False,202691,,3pt missed,turnover,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612744.0,42100311
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,173,turnover,K. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,30,20,,False,False,202691,,rebound,substitution,,,,1626172|1627814|1628373|1628973|1629673|202691|202722|203490|203915|203939,1610612744.0,42100311
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,174,substitution,SUB out: D. Bertans,[],Bertans,30,20,,False,False,202722,,turnover,substitution,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203915|203939,1610612742.0,42100311
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,175,substitution,SUB in: R. Bullock,[],Bullock,30,20,,False,False,203493,,substitution,foul,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612742.0,42100311
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,176,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Porter Jr.,30,20,,False,False,203490,,substitution,freethrow,203915.0,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612744.0,42100311
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,178,freethrow,S. Dinwiddie Free Throw 1 of 2 (3 PTS),['fromturnover'],Dinwiddie,30,21,Made,False,False,203915,,foul,freethrow,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612742.0,42100311
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,179,freethrow,S. Dinwiddie Free Throw 2 of 2 (4 PTS),['fromturnover'],Dinwiddie,30,22,Made,False,False,203915,,freethrow,2pt made,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612742.0,42100311
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,180,2pt,J. Poole driving reverse Layup (6 PTS),['pointsinthepaint'],Poole,32,22,Made,True,False,1629673,,freethrow,3pt missed,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612744.0,42100311
2,PT09M27.00S,09:27,Q2 09:27,32.55,181,3pt,MISS F. Ntilikina 24' 3PT,[],Ntilikina,32,22,Missed,True,False,1628373,,2pt made,rebound,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612742.0,42100311
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,182,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,32,22,,False,False,1627814,,3pt missed,2pt missed,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612744.0,42100311
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,183,2pt,MISS J. Poole 20' pullup Shot,[],Poole,32,22,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612744.0,42100311
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,184,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,32,22,,False,False,203493,,2pt missed,turnover,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612742.0,42100311
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,turnover,S. Dinwiddie lost ball TURNOVER (1 TO),[],Dinwiddie,32,22,,False,False,203915,,rebound,steal,,1629673.0,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612742.0,42100311
2,PT09M00.00S,09:00,Q2 09:00,33.0,218,steal,J. Poole STEAL (1 STL),[],Poole,32,22,,False,False,1629673,,turnover,substitution,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915|203939,1610612744.0,42100311
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,substitution,SUB out: D. Powell,[],Powell,32,22,,False,False,203939,,steal,substitution,,,,1626172|1627814|1628373|1628973|1629673|202691|203490|203493|203915,1610612742.0,42100311
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,substitution,SUB in: M. Kleber,[],Kleber,32,22,,False,False,1628467,,substitution,2pt made,,,,1626172|1627814|1628373|1628467|1628973|1629673|202691|203490|203493|203915,1610612742.0,42100311
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,192,2pt,K. Looney 20' pullup Jump Shot (8 PTS) (J. Poole 1 AST),['fromturnover'],Looney,34,22,Made,True,True,1626172,1629673.0,substitution,2pt made,,,,1626172|1627814|1628373|1628467|1628973|1629673|202691|203490|203493|203915,1610612744.0,42100311
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,194,2pt,J. Brunson driving Layup (6 PTS),['pointsinthepaint'],Brunson,34,24,Made,True,False,1628973,,2pt made,3pt missed,,,,1626172|1627814|1628373|1628467|1628973|1629673|202691|203490|203493|203915,1610612742.0,42100311
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,195,3pt,MISS O. Porter Jr. 27' 3PT,[],Porter Jr.,34,24,Missed,True,False,203490,,2pt made,rebound,,,,1626172|1627814|1628373|1628467|1628973|1629673|202691|203490|203493|203915,1610612744.0,42100311
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,196,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,34,24,,False,False,203493,,3pt missed,2pt made,,,,1626172|1627814|1628373|1628467|1628973|1629673|202691|203490|203493|203915,1610612742.0,42100311
2,PT08M00.00S,08:00,Q2 08:00,32.0,197,2pt,R. Bullock running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Bullock,34,26,Made,True,False,203493,,rebound,timeout,,,,1626172|1627814|1628373|1628467|1628973|1629673|202691|203490|203493|203915,1610612742.0,42100311
2,PT08M00.00S,08:00,Q2 08:00,32.0,198,timeout,GSW Timeout,"['team', 'mandatory']",,34,26,,False,False,0,,2pt made,substitution,,,,1626172|1627814|1628373|1628467|1628973|1629673|202691|203490|203493|203915,1610612744.0,42100311
2,PT08M00.00S,08:00,Q2 08:00,32.0,199,substitution,SUB out: K. Looney,[],Looney,34,26,,False,False,1626172,,timeout,substitution,,,,1627814|1628373|1628467|1628973|1629673|202691|203490|203493|203915,1610612744.0,42100311
2,PT08M00.00S,08:00,Q2 08:00,32.0,200,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,34,26,,False,False,203490,,substitution,substitution,,,,1627814|1628373|1628467|1628973|1629673|202691|203493|203915,1610612744.0,42100311
2,PT08M00.00S,08:00,Q2 08:00,32.0,201,substitution,SUB in: A. Wiggins,[],Wiggins,34,26,,False,False,203952,,substitution,substitution,,,,1627814|1628373|1628467|1628973|1629673|202691|203493|203915|203952,1610612744.0,42100311
2,PT08M00.00S,08:00,Q2 08:00,32.0,202,substitution,SUB in: D. Green,[],Green,34,26,,False,False,203110,,substitution,2pt missed,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT07M45.00S,07:45,Q2 07:45,30.25,203,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,34,26,Missed,True,False,202691,,substitution,rebound,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT07M45.00S,07:45,Q2 07:45,30.25,204,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,34,26,,False,False,203110,,2pt missed,foul,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT07M45.00S,07:45,Q2 07:45,30.25,205,foul,R. Bullock shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Bullock,34,26,,False,False,203493,,rebound,freethrow,203110.0,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT07M45.00S,07:45,Q2 07:45,30.25,207,freethrow,D. Green Free Throw 1 of 2 (3 PTS),['2ndchance'],Green,35,26,Made,False,False,203110,,foul,freethrow,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,freethrow,MISS D. Green Free Throw 2 of 2,['2ndchance'],Green,35,26,Missed,False,False,203110,,freethrow,rebound,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,209,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,35,26,,False,False,1628373,,freethrow,2pt missed,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT07M30.00S,07:30,Q2 07:30,30.5,210,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,35,26,Missed,True,False,1628973,,rebound,block,,,202691.0,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT07M30.00S,07:30,Q2 07:30,30.5,285,block,K. Thompson BLOCK (1 BLK),[],Thompson,35,26,,False,False,202691,,2pt missed,rebound,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT07M27.00S,07:27,Q2 07:27,30.55,211,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,35,26,,False,False,1627814,,block,3pt missed,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT07M21.00S,07:21,Q2 07:21,30.65,212,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,35,26,Missed,True,False,203952,,rebound,rebound,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,rebound,R. Bullock REBOUND (Off:0 Def:3),[],Bullock,35,26,,False,False,203493,,3pt missed,3pt made,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,214,3pt,S. Dinwiddie 3PT  (7 PTS) (R. Bullock 1 AST),[],Dinwiddie,35,29,Made,True,True,203915,203493.0,rebound,substitution,,,,1627814|1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,219,substitution,SUB out: D. Lee,[],Lee,35,29,,False,False,1627814,,3pt made,substitution,,,,1628373|1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,220,substitution,SUB out: F. Ntilikina,[],Ntilikina,35,29,,False,False,1628373,,substitution,substitution,,,,1628467|1628973|1629673|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,221,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,35,29,,False,False,203915,,substitution,substitution,,,,1628467|1628973|1629673|202691|203110|203493|203952,1610612742.0,42100311
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,222,substitution,SUB in: S. Curry,[],Curry,35,29,,False,False,201939,,substitution,substitution,,,,1628467|1628973|1629673|201939|202691|203110|203493|203952,1610612744.0,42100311
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,substitution,SUB in: L. Doncic,[],Doncic,35,29,,False,False,1629029,,substitution,substitution,,,,1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612742.0,42100311
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,35,29,,False,False,1627827,,substitution,3pt missed,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612742.0,42100311
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,225,3pt,MISS K. Thompson 27' pullup 3PT,[],Thompson,35,29,Missed,True,False,202691,,substitution,rebound,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612744.0,42100311
2,PT06M30.00S,06:30,Q2 06:30,29.5,226,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,35,29,,False,False,1628467,,3pt missed,foul,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612742.0,42100311
2,PT06M18.00S,06:18,Q2 06:18,29.7,227,foul,J. Poole shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Poole,35,29,,False,False,1629673,,rebound,freethrow,1628973.0,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612744.0,42100311
2,PT06M18.00S,06:18,Q2 06:18,29.7,229,freethrow,J. Brunson Free Throw 1 of 2 (7 PTS),[],Brunson,35,30,Made,False,False,1628973,,foul,freethrow,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612742.0,42100311
2,PT06M18.00S,06:18,Q2 06:18,29.7,230,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,35,30,Missed,False,False,1628973,,freethrow,rebound,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612742.0,42100311
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,231,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,35,30,,False,False,202691,,freethrow,turnover,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612744.0,42100311
2,PT06M06.00S,06:06,Q2 06:06,29.9,232,turnover,K. Thompson lost ball TURNOVER (2 TO),[],Thompson,35,30,,False,False,202691,,rebound,steal,,1629029.0,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612744.0,42100311
2,PT06M06.00S,06:06,Q2 06:06,29.9,233,steal,L. Doncic STEAL (1 STL),[],Doncic,35,30,,False,False,1629029,,turnover,3pt made,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612742.0,42100311
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,234,3pt,R. Bullock 25' 3PT  (8 PTS) (L. Doncic 2 AST),['fromturnover'],Bullock,35,33,Made,True,True,203493,1629029.0,steal,2pt made,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612742.0,42100311
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,236,2pt,D. Green Layup (5 PTS) (J. Poole 2 AST),['pointsinthepaint'],Green,37,33,Made,True,True,203110,1629673.0,3pt made,foul,,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612744.0,42100311
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,238,foul,M. Kleber shooting personal FOUL (3 PF) (Green 1 FT),['1freethrow'],Kleber,37,33,,False,False,1628467,,2pt made,substitution,203110.0,,,1627827|1628467|1628973|1629029|1629673|201939|202691|203110|203493|203952,1610612742.0,42100311
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,240,substitution,SUB out: J. Poole,[],Poole,37,33,,False,False,1629673,,foul,substitution,,,,1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100311
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,242,substitution,SUB in: K. Looney,[],Looney,37,33,,False,False,1626172,,substitution,substitution,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100311
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,243,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,37,33,,False,False,203915,,substitution,substitution,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,244,substitution,SUB out: M. Kleber,[],Kleber,37,33,,False,False,1628467,,substitution,freethrow,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,245,freethrow,D. Green Free Throw 1 of 1 (6 PTS),[],Green,38,33,Made,False,False,203110,,substitution,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203915|203952,1610612744.0,42100311
2,PT05M24.00S,05:24,Q2 05:24,28.6,246,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,38,33,Missed,True,False,1628973,,freethrow,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203915|203952,1610612742.0,42100311
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,247,rebound,S. Curry REBOUND (Off:1 Def:5),[],Curry,38,33,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203915|203952,1610612744.0,42100311
